season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8266754,12,Pierce Williams,Pierce,Williams,Sr.,P,6-1,,LEFT,LEFT,"Douglasville, GA",,6,1,https://stats.ncaa.org/players/8266754
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8260988,40,Eddie Galatas,Eddie,Galatas,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8260988
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8263454,23,Riley Frost,Riley,Frost,Jr.,INF,6-1,,RIGHT,RIGHT,"Roswell, GA",,51,51,https://stats.ncaa.org/players/8263454
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8276410,30,Brady Skipper,Brady,Skipper,So.,INF,5-9,,RIGHT,RIGHT,"Broxton, GA",,51,50,https://stats.ncaa.org/players/8276410
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8259830,13,Reid Howard,Reid,Howard,Sr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/8259830
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8277923,10,Matthew Heard,Matthew,Heard,So.,UT,6-2,,RIGHT,RIGHT,"Loganville, GA",,19,4,https://stats.ncaa.org/players/8277923
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8258845,4,Jack Davis,Jack,Davis,Sr.,UT,-,,,,,,8,4,https://stats.ncaa.org/players/8258845
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8268180,3,Zach Green,Zach,Green,Jr.,P,6-0,,RIGHT,LEFT,"Gainesville, GA",,27,0,https://stats.ncaa.org/players/8268180
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8261402,7,Dylan Noce,Dylan,Noce,Jr.,P,6-3,,RIGHT,RIGHT,"Dacula, GA",,14,13,https://stats.ncaa.org/players/8261402
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8277118,33,Wes Lott,Wes,Lott,So.,P,-,,,,,,14,13,https://stats.ncaa.org/players/8277118
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8271920,8,Clay Stephenson,Clay,Stephenson,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8271920
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8271969,41,Nathan Alexander,Nathan,Alexander,So.,P,6-2,,RIGHT,RIGHT,"Sugar Hill, GA",,12,1,https://stats.ncaa.org/players/8271969
2024,2023-24,MBA,2,II,Peach Belt,30052,North Georgia,8273148,14,Luke Starling,Luke,Starling,So.,INF,-,,,,,,23,22,https://stats.ncaa.org/players/8273148
