season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8280616,33,Reed Metz,Reed,Metz,Jr.,P,6-4,,RIGHT,RIGHT,"Springfield, MO",Logan-Rogersville,21,1,https://stats.ncaa.org/players/8280616
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8280690,14,Brandt Thompson,Brandt,Thompson,Sr.,P,5-9,,BOTH,RIGHT,"Eden Prairie, MN",Eden Prairie,16,16,https://stats.ncaa.org/players/8280690
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8282402,3,Nick Rodriguez,Nick,Rodriguez,Jr.,INF,5-10,,LEFT,RIGHT,"Tampa, FL",Jesuit,57,57,https://stats.ncaa.org/players/8282402
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8283770,13,Dylan Robertson,Dylan,Robertson,Sr.,INF,5-9,,LEFT,RIGHT,"Downers Grove, IL",Brother Rice,0,0,https://stats.ncaa.org/players/8283770
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449207,21,Kaleb Thomas,Kaleb,Thomas,Fr.,P,5-11,,RIGHT,RIGHT,"Hagersville, Canada",Brantford Collegiate Institute,21,5,https://stats.ncaa.org/players/8449207
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449209,27,Eric Loomis,Eric,Loomis,Jr.,P,6-1,,RIGHT,RIGHT,"Saint Louis, MO",Christian Brothers,29,2,https://stats.ncaa.org/players/8449209
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449210,29,Hunter Day,Hunter,Day,Sr.,P,6-2,,RIGHT,RIGHT,"Richfield, MN",Thomas Jefferson HS,20,5,https://stats.ncaa.org/players/8449210
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449213,32,Stephen Schissler,Stephen,Schissler,Sr.,UT,5-10,,RIGHT,RIGHT,"Pembroke Pines, FL",Flanagan HS,34,0,https://stats.ncaa.org/players/8449213
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449219,44,Curry Sutherland,Curry,Sutherland,Fr.,UT,6-5,,RIGHT,RIGHT,"Rogersville, MO",Logan-Rogersville,35,26,https://stats.ncaa.org/players/8449219
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449208,25,William Zareh,William,Zareh,Fr.,C,6-0,,RIGHT,RIGHT,"Webster Groves, MO",Webster Groves,7,1,https://stats.ncaa.org/players/8449208
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449214,34,Jason Schaaf,Jason,Schaaf,So.,UT,5-11,,RIGHT,RIGHT,"Las Vegas, NV",Palo Verde,16,12,https://stats.ncaa.org/players/8449214
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449217,40,Jake Syverson,Jake,Syverson,Fr.,P,5-11,,RIGHT,RIGHT,"Broomfield, CO",Holy Family,22,1,https://stats.ncaa.org/players/8449217
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449220,45,Michael Lindsey,Michael,Lindsey,Jr.,P,6-7,,RIGHT,RIGHT,"Double Oak, TX",Flower Mound Marcus,11,2,https://stats.ncaa.org/players/8449220
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449222,50,Brendan Beaver,Brendan,Beaver,Sr.,P,6-3,,LEFT,LEFT,"Bay City, MI",John Glenn,14,6,https://stats.ncaa.org/players/8449222
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449211,31,Dalen Stewart,Dalen,Stewart,Jr.,P,6-0,,LEFT,LEFT,"Willard, MO",Willard,24,0,https://stats.ncaa.org/players/8449211
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449127,18,Jahlani Rogers,Jahlani,Rogers,Jr.,OF,6-0,,RIGHT,RIGHT,"Saint Thomas, U.S. Virgin Islands",East Ridge (Fla.),41,30,https://stats.ncaa.org/players/8449127
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449114,4,Tyler Epstein,Tyler,Epstein,Sr.,INF,5-10,,RIGHT,RIGHT,"Pembroke Pines, FL",Flanagan,56,56,https://stats.ncaa.org/players/8449114
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449116,5,Dylan Leach,Dylan,Leach,Sr.,C,5-11,,BOTH,RIGHT,"Carthage, TX",Carthage HS,55,54,https://stats.ncaa.org/players/8449116
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449120,16,Caden Bogenpohl,Caden,Bogenpohl,Fr.,DH,6-6,,LEFT,RIGHT,"Jackson, MO",Jackson,56,56,https://stats.ncaa.org/players/8449120
2024,2023-24,MBA,1,I,MVC,669,Missouri St.,8449123,17,Logan Chambers,Logan,Chambers,Sr.,UT,5-9,,LEFT,RIGHT,"Benton, AR",Bryant,54,50,https://stats.ncaa.org/players/8449123
