season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8464788,32,Eric Servellon,Eric,Servellon,Fr.,P,6-2,,RIGHT,RIGHT,"Hopewell Junction, NY",Arlington ,9,2,https://stats.ncaa.org/players/8464788
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8464882,47,Liam Pytlak,Liam,Pytlak,Fr.,3B,5-10,,LEFT,RIGHT,"Orchard Park, NY",Orchard Park,3,0,https://stats.ncaa.org/players/8464882
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8464877,44,Kyle Blake,Kyle,Blake,Fr.,OF,6-0,,RIGHT,RIGHT,"E Greenbush, NY",Columbia,21,5,https://stats.ncaa.org/players/8464877
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8464880,46,CJ Pisano,CJ,Pisano,Fr.,1B,6-0,,RIGHT,RIGHT,"Patchogue, NY",St. John the Baptist,5,0,https://stats.ncaa.org/players/8464880
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8464888,41,Connor Villano,Connor,Villano,Fr.,P,6-0,,RIGHT,RIGHT,"West Islip, NY",West Islip,1,0,https://stats.ncaa.org/players/8464888
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8277733,16,Sean Becker,Sean,Becker,So.,OF,5-8,,RIGHT,RIGHT,"Orchard Park, NY",Orchard Park,8,2,https://stats.ncaa.org/players/8277733
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8263337,3,Zach Eldred,Zach,Eldred,Sr.,OF,6-3,,LEFT,RIGHT,"E Greenbush, NY",Columbia ,33,31,https://stats.ncaa.org/players/8263337
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8262255,42,Angelo Agro,Angelo,Agro,Jr.,1B,6-5,,RIGHT,RIGHT,"Deer Park, NY",Deer Park,13,0,https://stats.ncaa.org/players/8262255
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8267179,9,Frank Vanzillotta,Frank,Vanzillotta,Jr.,OF,5-9,,LEFT,LEFT,"Pleasant Valley, NY",Arlington ,33,28,https://stats.ncaa.org/players/8267179
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8269166,6,Joe DiGiacomo,Joe,DiGiacomo,So.,P,5-8,,LEFT,LEFT,"New City, NY",Clarkstown North,1,0,https://stats.ncaa.org/players/8269166
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8269225,15,Josh Indek,Josh,Indek,So.,2B,5-8,,RIGHT,RIGHT,"Plainview, NY",Old Bethpage,38,38,https://stats.ncaa.org/players/8269225
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8266180,0,Logan Wing,Logan,Wing,Sr.,SS,5-10,,RIGHT,RIGHT,,Jamesville-Dewitt,35,33,https://stats.ncaa.org/players/8266180
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8275448,33,Brendan Pajak,Brendan,Pajak,So.,P,5-11,,RIGHT,RIGHT,"S Bethlehem, NY",Bethlehem Central ,6,0,https://stats.ncaa.org/players/8275448
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8264970,35,Brian Tietjen,Brian,Tietjen,Sr.,3B,6-0,,RIGHT,RIGHT,"Guilderland, NY",Guilderland ,32,26,https://stats.ncaa.org/players/8264970
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8275520,10,Keegan Jarvais,Keegan,Jarvais,Sr.,P,5-9,,LEFT,LEFT,"Schenectady, NY",Mohonasen ,3,0,https://stats.ncaa.org/players/8275520
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8262693,4,Anthony Lapine,Anthony,Lapine,Jr.,P,5-10,,RIGHT,RIGHT,"Liverpool, NY",Liverpool,12,4,https://stats.ncaa.org/players/8262693
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8263898,18,Jason Mansell,Jason,Mansell,Jr.,C,5-10,,RIGHT,RIGHT,"Lancaster, NY",Lancaster,27,22,https://stats.ncaa.org/players/8263898
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8273244,14,David Belsito,David,Belsito,Sr.,C,6-1,,RIGHT,RIGHT,"West Seneca, NY",St. Francis ,25,22,https://stats.ncaa.org/players/8273244
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8265104,19,Nick Deising,Nick,Deising,Sr.,P,5-9,,RIGHT,RIGHT,"Port Ewen, NY",Kingston,2,0,https://stats.ncaa.org/players/8265104
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8269607,8,Alan Michael Lefrois,Alan,Michael Lefrois,Jr.,INF,-,,,,,,14,5,https://stats.ncaa.org/players/8269607
2024,2023-24,MBA,3,III,SUNYAC,78,SUNY Brockport,8262816,28,Michael Heilig,Michael,Heilig,Sr.,P,6-0,,RIGHT,RIGHT,"Buffalo, NY",St. Francis ,9,1,https://stats.ncaa.org/players/8262816
