season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8265575,42,Cameron Abele,Cameron,Abele,Jr.,OF,5-9,,LEFT,LEFT,"Downingtown, PA",Downingtown West,10,2,https://stats.ncaa.org/players/8265575
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491348,30,Michael Smith,Michael,Smith,Fr.,INF,5-11,,LEFT,RIGHT,"Hamilton, NJ",Hun School of Princeton,2,0,https://stats.ncaa.org/players/8491348
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8269988,18,Connor Friedel,Connor,Friedel,Jr.,INF,6-1,,RIGHT,RIGHT,"Hasbrouck Heights, NJ",Hasbrouck Hgts,9,0,https://stats.ncaa.org/players/8269988
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8273834,24,Jason Lind,Jason,Lind,Sr.,C,6-0,,LEFT,RIGHT,"Hazlet, NJ",Raritan,21,13,https://stats.ncaa.org/players/8273834
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8276682,37,James Mueller,James,Mueller,So.,P,6-0,,RIGHT,RIGHT,"Pittstown, NJ",Voorhees,8,0,https://stats.ncaa.org/players/8276682
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491278,31,Trevor Harris,Trevor,Harris,So.,C,6-0,,RIGHT,RIGHT,"Glen Allen, VA",,1,0,https://stats.ncaa.org/players/8491278
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491302,13,Garrett Hunter,Garrett,Hunter,Sr.,C,5-10,,RIGHT,RIGHT,"Virginia Beach, VA",,38,31,https://stats.ncaa.org/players/8491302
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8491309,46,Ronald Kopcho,Ronald,Kopcho,Fr.,INF,5-10,,RIGHT,RIGHT,"Pemberton, NJ",Camden Catholic,22,0,https://stats.ncaa.org/players/8491309
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8274127,12,Evan Thomas,Evan,Thomas,Jr.,INF,6-1,,RIGHT,RIGHT,"Franklin Lakes, NJ",De Paul Catholic,31,14,https://stats.ncaa.org/players/8274127
2024,2023-24,MBA,3,III,MAC Commonwealth,938,Alvernia,8263651,20,Matt Mays,Matt,Mays,So.,P,5-11,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,17,0,https://stats.ncaa.org/players/8263651
