season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8271433,36,Jackson Brummett,Jackson,Brummett,So.,C,-,,,,,,32,26,https://stats.ncaa.org/players/8271433
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8272649,23,Cam Gray,Cam,Gray,Sr.,3B,-,,,,,,23,6,https://stats.ncaa.org/players/8272649
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8259755,15,Tanner Salazar,Tanner,Salazar,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8259755
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8262149,19,Luis Chavarin,Luis,Chavarin,Jr.,UT,-,,,,,,36,26,https://stats.ncaa.org/players/8262149
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8262287,24,Abe Bullard,Abe,Bullard,Jr.,C,-,,,,,,17,2,https://stats.ncaa.org/players/8262287
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8263586,11,Zach Kennedy,Zach,Kennedy,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/8263586
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8269203,25,Alexander Jasso,Alexander,Jasso,So.,OF,-,,,,,,19,6,https://stats.ncaa.org/players/8269203
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8271632,6,Marcos Armenta,Marcos,Armenta,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8271632
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8271654,13,Jaycob Agredano,Jaycob,Agredano,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8271654
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8276498,45,Delvan Gomez,Delvan,Gomez,Sr.,3B,-,,,,,,28,22,https://stats.ncaa.org/players/8276498
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8260141,33,Marcus Owens,Marcus,Owens,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8260141
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8261394,10,Max Berber,Max,Berber,Jr.,1B,-,,,,,,40,38,https://stats.ncaa.org/players/8261394
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8261515,16,Owen Moore,Owen,Moore,So.,P,-,,,,,,12,5,https://stats.ncaa.org/players/8261515
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8270872,35,Jesse Mendoza,Jesse,Mendoza,So.,C,-,,,,,,13,3,https://stats.ncaa.org/players/8270872
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8260437,43,Anthony Betancourt,Anthony,Betancourt,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8260437
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8265311,12,Riley Schicker,Riley,Schicker,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8265311
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8272277,21,Teige Barrett,Teige,Barrett,Sr.,2B,-,,,,,,40,40,https://stats.ncaa.org/players/8272277
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8268751,40,Enzo Comes,Enzo,Comes,So.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/8268751
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8259384,5,Lew Rice,Lew,Rice,Jr.,3B,5-10,,LEFT,RIGHT,"Holly Hill, SC",IMG Academy,39,39,https://stats.ncaa.org/players/8259384
2024,2023-24,MBA,3,III,SCIAC,781,Whittier,8285091,17,Ian Watanabe,Ian,Watanabe,Sr.,C,-,,,,,,39,35,https://stats.ncaa.org/players/8285091
