season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SAA,132,Centre,8268321,37,Quinten Shewmaker,Quinten,Shewmaker,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8268321
2024,2023-24,MBA,3,III,SAA,132,Centre,8268334,40,Wyatt Wilson,Wyatt,Wilson,So.,C,6-4,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8268334
2024,2023-24,MBA,3,III,SAA,132,Centre,8263923,36,Zach Heavern,Zach,Heavern,So.,P,6-2,,RIGHT,RIGHT,,,19,1,https://stats.ncaa.org/players/8263923
2024,2023-24,MBA,3,III,SAA,132,Centre,8269570,9,Matthew Maggard,Matthew,Maggard,So.,INF,5-11,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/8269570
2024,2023-24,MBA,3,III,SAA,132,Centre,8268466,25,Ben Trammell,Ben,Trammell,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8268466
2024,2023-24,MBA,3,III,SAA,132,Centre,8273422,12,Karson Thompson,Karson,Thompson,Sr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/8273422
2024,2023-24,MBA,3,III,SAA,132,Centre,8259216,33,Ben Prather,Ben,Prather,So.,INF,6-2,,RIGHT,RIGHT,,,49,49,https://stats.ncaa.org/players/8259216
2024,2023-24,MBA,3,III,SAA,132,Centre,8277356,4,Baylor Woodall,Baylor,Woodall,So.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8277356
2024,2023-24,MBA,3,III,SAA,132,Centre,8268567,26,Jack Gerber,Jack,Gerber,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8268567
2024,2023-24,MBA,3,III,SAA,132,Centre,8268636,32,Perry Nadreau,Perry,Nadreau,Jr.,C,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8268636
2024,2023-24,MBA,3,III,SAA,132,Centre,8264147,5,Conner Jackson,Conner,Jackson,Sr.,INF,-,,,,,,43,42,https://stats.ncaa.org/players/8264147
2024,2023-24,MBA,3,III,SAA,132,Centre,8266723,3,Aaron Lopez,Aaron,Lopez,So.,INF,5-9,,RIGHT,RIGHT,,,46,44,https://stats.ncaa.org/players/8266723
2024,2023-24,MBA,3,III,SAA,132,Centre,8286590,23,Robert Monaco,Robert,Monaco,Sr.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/8286590
2024,2023-24,MBA,3,III,SAA,132,Centre,8284299,24,Jess Miller,Jess,Miller,Sr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/8284299
2024,2023-24,MBA,3,III,SAA,132,Centre,8284341,15,Evan Weyler,Evan,Weyler,So.,C,6-5,,RIGHT,RIGHT,,,49,49,https://stats.ncaa.org/players/8284341
2024,2023-24,MBA,3,III,SAA,132,Centre,8284367,34,Michael Lynch,Michael,Lynch,So.,INF,5-10,,LEFT,RIGHT,,,44,39,https://stats.ncaa.org/players/8284367
2024,2023-24,MBA,3,III,SAA,132,Centre,8278297,35,Trevor Zimmerman,Trevor,Zimmerman,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8278297
2024,2023-24,MBA,3,III,SAA,132,Centre,8287224,44,Josh Livengood,Josh,Livengood,Jr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/8287224
2024,2023-24,MBA,3,III,SAA,132,Centre,8278758,30,Will Kempf,Will,Kempf,Sr.,C,-,,,,,,12,0,https://stats.ncaa.org/players/8278758
2024,2023-24,MBA,3,III,SAA,132,Centre,8423182,29,Harrison Cowdrey,Harrison,Cowdrey,Fr.,P,6-1,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8423182
2024,2023-24,MBA,3,III,SAA,132,Centre,8423185,27,Austin Gentile,Austin,Gentile,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8423185
2024,2023-24,MBA,3,III,SAA,132,Centre,8423192,10,Ayden Lohr,Ayden,Lohr,Fr.,OF,6-2,,RIGHT,RIGHT,,,44,43,https://stats.ncaa.org/players/8423192
2024,2023-24,MBA,3,III,SAA,132,Centre,8423188,31,Alex Hansen,Alex,Hansen,Fr.,INF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8423188
2024,2023-24,MBA,3,III,SAA,132,Centre,8423177,14,Ethan Carter,Ethan,Carter,Jr.,INF,6-3,,RIGHT,RIGHT,,,14,2,https://stats.ncaa.org/players/8423177
2024,2023-24,MBA,3,III,SAA,132,Centre,8423194,43,Cole Nakazawa,Cole,Nakazawa,Fr.,INF,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8423194
2024,2023-24,MBA,3,III,SAA,132,Centre,8423196,6,Jonah Porter,Jonah,Porter,Fr.,INF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8423196
2024,2023-24,MBA,3,III,SAA,132,Centre,8423197,19,TJ Schira,TJ,Schira,Fr.,P,6-0,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/8423197
2024,2023-24,MBA,3,III,SAA,132,Centre,8423198,22,Harrison Tibe,Harrison,Tibe,Fr.,OF,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8423198
