season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8274842,23,Nick Hassan,Nick,Hassan,Sr.,C,6-0,,RIGHT,RIGHT,"Fayetteville, GA",Strong Rock Christian School,51,48,https://stats.ncaa.org/players/8274842
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8266949,15,Jake Streeter,Jake,Streeter,So.,OF,6-1,,RIGHT,RIGHT,"Sandy Springs, GA",North Springs HS,10,3,https://stats.ncaa.org/players/8266949
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8270140,25,Donovan Cash,Donovan,Cash,Jr.,INF,6-0,,RIGHT,RIGHT,"Sharpsburg, GA",Northgate HS,47,39,https://stats.ncaa.org/players/8270140
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8273921,31,Tyler Franks,Tyler,Franks,Jr.,INF,6-5,,LEFT,LEFT,"Dublin, GA",West Laurens HS,3,0,https://stats.ncaa.org/players/8273921
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8261283,39,Harry Cain,Harry,Cain,Jr.,P,6-6,,RIGHT,RIGHT,"Atlanta, GA",St. Francis HS,0,0,https://stats.ncaa.org/players/8261283
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8270614,33,Agyei Quinichett,Agyei,Quinichett,So.,P,6-0,,RIGHT,RIGHT,"Atlanta, GA",St. Pius X HS,3,1,https://stats.ncaa.org/players/8270614
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8273219,10,Zac Corbin,Zac,Corbin,Jr.,OF,5-11,,BOTH,RIGHT,"Jefferson, GA",Jefferson HS,43,39,https://stats.ncaa.org/players/8273219
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8262672,36,Tanner Franklin,Tanner,Franklin,So.,P,6-5,,RIGHT,RIGHT,"Jefferson City, TN",Jefferson County,21,1,https://stats.ncaa.org/players/8262672
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8261522,2,Jamarie Brooks,Jamarie,Brooks,So.,OF,6-2,,RIGHT,RIGHT,"Riverdale, GA",Mundy's Mill HS,33,29,https://stats.ncaa.org/players/8261522
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8274438,26,Blake Aita,Blake,Aita,So.,P,6-4,,RIGHT,RIGHT,"Canton, GA",Woodstock HS,16,16,https://stats.ncaa.org/players/8274438
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8269841,13,Connor Evans,Connor,Evans,Jr.,UT,6-6,,RIGHT,RIGHT,"Hermitage, PA",Hickory HS,2,0,https://stats.ncaa.org/players/8269841
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8263174,17,Braden Osbolt,Braden,Osbolt,So.,P,6-3,,RIGHT,RIGHT,"Molena, GA",Pike County HS,15,14,https://stats.ncaa.org/players/8263174
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8279111,12,Boston Forbes,Boston,Forbes,So.,C,6-5,,RIGHT,RIGHT,"Canton, GA",Kell HS,0,0,https://stats.ncaa.org/players/8279111
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8286626,28,Aaron Posey,Aaron,Posey,So.,C,6-1,,RIGHT,RIGHT,"Wexford, PA",North Allegheny HS,31,23,https://stats.ncaa.org/players/8286626
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8286789,6,Wade Richardson,Wade,Richardson,Sr.,INF,5-10,,LEFT,RIGHT,"Powder Spgs, GA",Hillgrove HS,10,0,https://stats.ncaa.org/players/8286789
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8282064,14,Nolan Sliver,Nolan,Sliver,So.,P,6-2,,RIGHT,RIGHT,"Mcdonough, GA",Ola HS,21,3,https://stats.ncaa.org/players/8282064
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8285900,8,Hudson Mimbs,Hudson,Mimbs,Jr.,INF,6-0,,RIGHT,RIGHT,"Macon, GA",First Presbyterian Day School,38,23,https://stats.ncaa.org/players/8285900
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8278540,24,Jackson Chirello,Jackson,Chirello,So.,UT,6-6,,LEFT,RIGHT,"Woodstock, GA",Etowah HS,53,50,https://stats.ncaa.org/players/8278540
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8281144,9,Makenzie Stills,Makenzie,Stills,Sr.,P,5-9,,RIGHT,RIGHT,"Fayetteville, GA",Fayette County HS,9,0,https://stats.ncaa.org/players/8281144
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8281249,21,Brayden Eidson,Brayden,Eidson,Sr.,UT,6-4,,LEFT,LEFT,"Mcdonough, GA",Strong Rock Christian School,55,52,https://stats.ncaa.org/players/8281249
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8278842,37,Smith Pinson,Smith,Pinson,Jr.,P,6-8,,RIGHT,RIGHT,"Leesburg, GA",Lee County HS,16,14,https://stats.ncaa.org/players/8278842
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8282646,7,Chris Cole,Chris,Cole,Jr.,OF,6-2,,LEFT,RIGHT,"Dallas, GA",North Paulding HS,44,28,https://stats.ncaa.org/players/8282646
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413543,29,Brooks Rosser,Brooks,Rosser,Sr.,P,6-4,,RIGHT,RIGHT,"Ellijay, GA",Gilmer HS,10,0,https://stats.ncaa.org/players/8413543
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413547,34,Bo Rhudy,Bo,Rhudy,Fr.,P,6-4,,RIGHT,RIGHT,"Chickamauga, GA",Gordon Lee HS,19,2,https://stats.ncaa.org/players/8413547
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413553,41,Alex Karst,Alex,Karst,Fr.,P,6-8,,RIGHT,RIGHT,"Smyrna, GA",Campbell HS,0,0,https://stats.ncaa.org/players/8413553
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413516,4,Luke Cooper,Luke,Cooper,Sr.,P,6-0,,LEFT,LEFT,"Gainesville, GA",East Hall HS,11,0,https://stats.ncaa.org/players/8413516
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413540,22,Cooper Williams,Cooper,Williams,Fr.,UT,5-10,,RIGHT,RIGHT,"Woodstock, GA",North Cobb Christian School,10,7,https://stats.ncaa.org/players/8413540
2024,2023-24,MBA,1,I,ASUN,1157,Kennesaw St.,8413542,27,Brody Meeks,Brody,Meeks,So.,P,6-2,,RIGHT,RIGHT,"Marietta, GA",Pope HS,3,0,https://stats.ncaa.org/players/8413542
