season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8268251,16,Michael Mulhollon,Michael,Mulhollon,So.,P,6-4,,RIGHT,LEFT,"Lake Geneva, WI",Westosha Central,1,1,https://stats.ncaa.org/players/8268251
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8265004,39,Colton Vercoe,Colton,Vercoe,So.,P,6-5,,RIGHT,RIGHT,"San Tan Valley, AZ",Poston Butte,0,0,https://stats.ncaa.org/players/8265004
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8270754,21,Jaden Gustafson,Jaden,Gustafson,So.,OF,6-3,,LEFT,LEFT,"Wichita, KS",Maize,47,39,https://stats.ncaa.org/players/8270754
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8273340,1,Will Stark,Will,Stark,Fr.,INF,5-11,,LEFT,RIGHT,"Katy, TX",Obra D. Tompkins,14,1,https://stats.ncaa.org/players/8273340
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8261602,31,Nate Adler,Nate,Adler,Sr.,P,6-3,,RIGHT,RIGHT,"Andover, KS",Trinity Academy,22,0,https://stats.ncaa.org/players/8261602
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8262885,23,Seth Stroh,Seth,Stroh,Sr.,OF,6-4,,LEFT,RIGHT,"Kearney, NE",Kearney,48,38,https://stats.ncaa.org/players/8262885
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8260736,7,Alex Birge,Alex,Birge,So.,C,6-0,,LEFT,RIGHT,"Olathe, KS",Olathe West,25,23,https://stats.ncaa.org/players/8260736
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8281820,17,Caden Favors,Caden,Favors,Sr.,P,6-3,,RIGHT,LEFT,"Midwest City, OK",Carl Albert,17,16,https://stats.ncaa.org/players/8281820
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589354,6,Brayden Luikart,Brayden,Luikart,So.,OF,6-0,,LEFT,LEFT,"Saint Joseph, MO",Lafayette,15,9,https://stats.ncaa.org/players/8589354
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589399,26,Derek Williams,Derek,Williams,Jr.,INF,6-0,,RIGHT,RIGHT,"Saint Louis, MO",Windsor,56,51,https://stats.ncaa.org/players/8589399
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589410,35,Drew Iverson,Drew,Iverson,Fr.,P,6-4,,LEFT,LEFT,"Plattsmouth, NE",Plattsmouth,19,0,https://stats.ncaa.org/players/8589410
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589411,36,Camden Johnson,Camden,Johnson,Fr.,INF,6-0,,LEFT,RIGHT,"Boerne, TX",Boerne,60,60,https://stats.ncaa.org/players/8589411
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8283258,4,Mauricio Millan,Mauricio,Millan,Jr.,C,5-11,,RIGHT,RIGHT,"El Paso, TX",Coronado,59,56,https://stats.ncaa.org/players/8283258
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8285809,46,Matt Wilkinson,Matt,Wilkinson,Sr.,P,6-2,,RIGHT,RIGHT,"Cottage Grove, MN",Park,7,0,https://stats.ncaa.org/players/8285809
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589423,45,Josh Livingston,Josh,Livingston,Jr.,INF,6-0,,LEFT,RIGHT,"Prosper, TX",Rock Hill,28,20,https://stats.ncaa.org/players/8589423
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589427,48,Jack Mount,Jack,Mount,Jr.,P,6-2,,RIGHT,RIGHT,"Val-des-Monts, Canada",Vauxhall,21,1,https://stats.ncaa.org/players/8589427
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589432,51,Luke Agnew,Luke,Agnew,Fr.,P,6-3,,RIGHT,RIGHT,"Greenfield, WI",Marquette University,0,0,https://stats.ncaa.org/players/8589432
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589440,53,Darnell Parker Jr.,Darnell,Parker Jr.,Fr.,INF,6-1,,RIGHT,RIGHT,"Carrollton, VA",Namsemond River,17,12,https://stats.ncaa.org/players/8589440
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8278735,18,Jordan Rogers,Jordan,Rogers,Jr.,OF,6-0,,RIGHT,RIGHT,"Robinson, TX",Robinson,60,57,https://stats.ncaa.org/players/8278735
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589381,12,Logan Kreske,Logan,Kreske,Sr.,C,6-2,,RIGHT,RIGHT,"Glenview, IL",Glenbrook South,3,0,https://stats.ncaa.org/players/8589381
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589384,14,Jake Rice,Jake,Rice,Fr.,INF,6-0,,LEFT,RIGHT,"Lees Summit, MO",Lee's Summit North,0,0,https://stats.ncaa.org/players/8589384
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589398,25,Gavin Oswald,Gavin,Oswald,Jr.,P,6-6,,LEFT,LEFT,"Wildwood, MO",Lafayette,2,0,https://stats.ncaa.org/players/8589398
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589400,27,Caleb Anderson,Caleb,Anderson,So.,P,6-0,,RIGHT,RIGHT,"Springdale, AR",Shiloh Christian,28,2,https://stats.ncaa.org/players/8589400
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589403,29,Hunter Holmes,Hunter,Holmes,Jr.,P,6-4,,LEFT,LEFT,"Corona, CA",Roosevelt,38,0,https://stats.ncaa.org/players/8589403
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589406,32,Peyton Walters,Peyton,Walters,Jr.,P,6-1,,RIGHT,RIGHT,"Garden City, KS",Garden City,8,0,https://stats.ncaa.org/players/8589406
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589407,33,Jeremiah Arnett,Jeremiah,Arnett,Fr.,P,6-4,,RIGHT,RIGHT,"Waco, TX",Midway,11,1,https://stats.ncaa.org/players/8589407
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589425,47,Trevor Lee,Trevor,Lee,Fr.,P,6-5,,RIGHT,RIGHT,"Woodbury, MN",East Ridge,0,0,https://stats.ncaa.org/players/8589425
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589430,50,Kam Durnin,Kam,Durnin,Fr.,P,6-0,,RIGHT,RIGHT,"Camdenton, MO",Camdenton,56,50,https://stats.ncaa.org/players/8589430
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589415,38,Tyler Dobbs,Tyler,Dobbs,Fr.,P,6-3,,RIGHT,LEFT,"Lewisville, TX",Hebron,23,9,https://stats.ncaa.org/players/8589415
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589418,42,Lane Haworth,Lane,Haworth,Fr.,OF,5-10,,LEFT,LEFT,"Lewisville, TX",Hebron,37,31,https://stats.ncaa.org/players/8589418
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589420,43,Ryan Geraghty,Ryan,Geraghty,Fr.,P,6-1,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,15,0,https://stats.ncaa.org/players/8589420
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589421,44,Brady Hamilton,Brady,Hamilton,Fr.,P,6-2,,RIGHT,RIGHT,"Edmond, OK",Deer Creek,18,8,https://stats.ncaa.org/players/8589421
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589428,49,Tommy LaPour,Tommy,LaPour,Fr.,P,6-4,,RIGHT,RIGHT,"Blue Springs, MO",Blue Springs South,16,16,https://stats.ncaa.org/players/8589428
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589351,3,Lane Bledsoe,Lane,Bledsoe,Fr.,P,6-3,,LEFT,LEFT,"Bristow, OK",Bristow,1,0,https://stats.ncaa.org/players/8589351
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589357,15,Ryan Callahan,Ryan,Callahan,Jr.,INF,6-2,,LEFT,RIGHT,"Overland Park, KS",Blue Valley Northwest,41,33,https://stats.ncaa.org/players/8589357
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589376,8,Eric Fettinger,Eric,Fettinger,Jr.,P,6-4,,RIGHT,RIGHT,"Fishers, IN",Fishers,0,0,https://stats.ncaa.org/players/8589376
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589379,9,Dayvin Johnson,Dayvin,Johnson,Sr.,OF,6-0,,LEFT,LEFT,"Gardner, KS",Gardner Edgerton,60,59,https://stats.ncaa.org/players/8589379
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589383,13,Ronald Zayas,Ronald,Zayas,Sr.,P,6-1,,RIGHT,RIGHT,"Miami, FL",Doral Academy,7,0,https://stats.ncaa.org/players/8589383
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589393,19,Holden Pantier,Holden,Pantier,Fr.,INF,6-1,,RIGHT,RIGHT,"Erie, CO",Erie,0,0,https://stats.ncaa.org/players/8589393
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589395,22,Mason Munz,Mason,Munz,Jr.,P,6-3,,RIGHT,RIGHT,"Kingman, KS",Kingman,17,0,https://stats.ncaa.org/players/8589395
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589401,28,Daniel Zang,Daniel,Zang,So.,P,6-2,,RIGHT,RIGHT,"Prior Lake, MN",Jordan,13,7,https://stats.ncaa.org/players/8589401
2024,2023-24,MBA,1,I,AAC,782,Wichita St.,8589404,30,Gannon Snyder,Gannon,Snyder,Fr.,INF,6-2,,RIGHT,RIGHT,"Saint Louis, MO",Parkway West,25,10,https://stats.ncaa.org/players/8589404
