season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8273722,3,Wes Miller,Wes,Miller,Jr.,INF,5-8,,RIGHT,RIGHT,,,30,9,https://stats.ncaa.org/players/8273722
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8274831,48,Ryan Garcia,Ryan,Garcia,So.,P,6-3,,LEFT,LEFT,,,15,5,https://stats.ncaa.org/players/8274831
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8261946,14,Mason Ashcraft,Mason,Ashcraft,Jr.,P,6-5,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/8261946
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8268088,25,Adam Paniagua,Adam,Paniagua,Jr.,UT,6-2,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/8268088
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8274884,22,Jack Moulin,Jack,Moulin,So.,UT,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8274884
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8264369,36,Dylan De Leon,Dylan,De Leon,Sr.,P,5-9,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8264369
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8271384,6,Cam Dalrymple,Cam,Dalrymple,Sr.,UT,6-0,,LEFT,RIGHT,,,35,20,https://stats.ncaa.org/players/8271384
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8272618,45,Ethan Sloan,Ethan,Sloan,Sr.,P,5-11,,LEFT,LEFT,,,19,0,https://stats.ncaa.org/players/8272618
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8271559,21,Frankie Tarantino,Frankie,Tarantino,Fr.,P,5-10,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8271559
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8276821,50,Brendan Thome,Brendan,Thome,Jr.,P,6-6,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8276821
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8263720,27,Cam Bushnell,Cam,Bushnell,Jr.,P,6-3,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8263720
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8274313,44,Logan Deskin,Logan,Deskin,Sr.,P,5-10,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/8274313
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8259024,34,Owen Mounier,Owen,Mounier,Fr.,P,6-3,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8259024
2024,2023-24,MBA,2,II,RMAC,568,Regis (CO),8265040,47,Aaron Kidd,Aaron,Kidd,Fr.,UT,6-0,,RIGHT,RIGHT,,,12,1,https://stats.ncaa.org/players/8265040
