season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8265558,45,Aiden Kim,Aiden,Kim,So.,P,5-11,,,LEFT,"Warrington, PA",Central Bucks West,1,0,https://stats.ncaa.org/players/8265558
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8268876,36,Thomas Cancian,Thomas,Cancian,So.,P,6-4,,LEFT,RIGHT,"Bloomfield, CT",Loomis Chaffee,11,1,https://stats.ncaa.org/players/8268876
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8276685,5,Jacob Harris,Jacob,Harris,So.,UT,6-0,,LEFT,RIGHT,"Grosse Pointe Farms, MI",Grosse Point South,32,21,https://stats.ncaa.org/players/8276685
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8265909,23,Matt Savedoff,Matt,Savedoff,Jr.,P,6-0,,RIGHT,RIGHT,"New City, NY",Clarkstown North,14,9,https://stats.ncaa.org/players/8265909
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8276766,34,Jack Vahle,Jack,Vahle,So.,OF,6-4,,RIGHT,RIGHT,"Norwalk, CT",Brien McMahon,8,0,https://stats.ncaa.org/players/8276766
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8259921,42,Bearden Awadzi,Bearden,Awadzi,So.,P,6-1,,,RIGHT,"Wheaton, IL",Wheaton Warrenville South,10,5,https://stats.ncaa.org/players/8259921
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8264780,15,Dylan Whitney,Dylan,Whitney,Jr.,INF,5-11,,RIGHT,RIGHT,"Oak Park, IL",Oak Park & River Forest High,45,43,https://stats.ncaa.org/players/8264780
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8273113,6,Jimmy Nunez,Jimmy,Nunez,Jr.,C,5-8,,RIGHT,RIGHT,"Wyomissing, PA",Wyoming Area,15,3,https://stats.ncaa.org/players/8273113
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591375,9,Nathan Lewis,Nathan,Lewis,Fr.,OF,6-0,,RIGHT,RIGHT,"Denver, CO",Regis Jesuit,9,0,https://stats.ncaa.org/players/8591375
2024,2023-24,MBA,3,III,Centennial,322,Johns Hopkins,8591382,26,Seif Ingram,Seif,Ingram,Sr.,INF,6-1,,RIGHT,RIGHT,"Silver Spring, MD",The Avalon School,34,19,https://stats.ncaa.org/players/8591382
