season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8277746,19,Eli Maddox,Eli,Maddox,So.,C,6-3,,RIGHT,RIGHT,"Orange Park, FL",Paxon HS,2,0,https://stats.ncaa.org/players/8277746
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8273854,17,Clayton Boroski,Clayton,Boroski,Jr.,P,5-11,,RIGHT,RIGHT,"Saint Cloud, FL",St. Cloud HS,17,4,https://stats.ncaa.org/players/8273854
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8274970,7,Matthew Clements,Matthew,Clements,So.,INF,6-2,,RIGHT,RIGHT,"Jacksonville Beach, FL",Fletcher HS,43,32,https://stats.ncaa.org/players/8274970
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8276241,25,Jordan Wimpelberg,Jordan,Wimpelberg,Jr.,P,6-2,,RIGHT,RIGHT,"Winter Park, FL",Winter Springs HS,20,0,https://stats.ncaa.org/players/8276241
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8273942,10,Scott Griesemer,Scott,Griesemer,Jr.,P,6-2,,RIGHT,RIGHT,"Saint Augustine, FL",Ponte Vedra HS,6,0,https://stats.ncaa.org/players/8273942
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8263451,22,Drew Leinenbach,Drew,Leinenbach,Jr.,UT,6-1,,RIGHT,RIGHT,"Dunnellon, FL",Dunnellon HS,48,45,https://stats.ncaa.org/players/8263451
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8265897,6,Gabriel Esquivel,Gabriel,Esquivel,Sr.,INF,6-2,,RIGHT,RIGHT,"Miami, FL",Coconut Creek HS,22,10,https://stats.ncaa.org/players/8265897
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8259839,14,Fletcher Cline,Fletcher,Cline,Sr.,INF,6-2,,BOTH,RIGHT,"Saint Johns, FL",Creekside HS,29,12,https://stats.ncaa.org/players/8259839
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8262345,33,Cherokee Nichols,Cherokee,Nichols,Sr.,UT,6-1,,RIGHT,RIGHT,"Jacksonville, FL",Fletcher HS,52,52,https://stats.ncaa.org/players/8262345
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8258936,23,Will Ross,Will,Ross,So.,P,6-5,,RIGHT,RIGHT,"Winter Garden, FL",West Orange HS,11,5,https://stats.ncaa.org/players/8258936
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8277477,42,Eric Fouraker,Eric,Fouraker,So.,UT,6-1,,RIGHT,RIGHT,"Bryceville, FL",Trinity Christian Academy,28,14,https://stats.ncaa.org/players/8277477
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8267962,29,Connor Witherington,Connor,Witherington,Fr.,INF,5-11,,RIGHT,RIGHT,"Birmingham, AL",Vestavia Hills HS,3,0,https://stats.ncaa.org/players/8267962
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8268753,5,Cal Leonard,Cal,Leonard,Fr.,INF,6-2,,LEFT,RIGHT,"Jacksonville, FL",Bishop Kenny HS,3,0,https://stats.ncaa.org/players/8268753
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8263172,21,Lance Bolton,Lance,Bolton,Sr.,P,6-0,,RIGHT,RIGHT,"Jacksonville, FL",Atlantic Coast HS,22,0,https://stats.ncaa.org/players/8263172
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8285524,43,Ty Angevine,Ty,Angevine,Sr.,P,6-1,,RIGHT,RIGHT,"Saint Johns, FL",Creekside HS,2,0,https://stats.ncaa.org/players/8285524
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8284537,4,Cade Reich,Cade,Reich,Jr.,OF,6-1,,RIGHT,RIGHT,"North Port, FL",Charlotte HS,29,19,https://stats.ncaa.org/players/8284537
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8279709,32,Tony Roca,Tony,Roca,Sr.,P,6-3,,RIGHT,LEFT,"Ponte Vedra Beach, FL",Ponte Vedra HS,13,13,https://stats.ncaa.org/players/8279709
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8287093,20,Avery Love,Avery,Love,Jr.,P,6-2,,RIGHT,RIGHT,"Callahan, FL",Yulee HS,18,2,https://stats.ncaa.org/players/8287093
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8283899,15,Tyler Gerteisen,Tyler,Gerteisen,So.,OF,5-9,,LEFT,RIGHT,"Tallahassee, FL",Chiles HS,40,18,https://stats.ncaa.org/players/8283899
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8410062,26,Andrew Vaughan,Andrew,Vaughan,Fr.,P,5-10,,LEFT,RIGHT,"Lexington, SC",River Bluff HS,2,0,https://stats.ncaa.org/players/8410062
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404469,2,Alex Rodriguez,Alex,Rodriguez,Jr.,INF,6-1,,RIGHT,RIGHT,"Upland, CA",Damien HS,27,25,https://stats.ncaa.org/players/8404469
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404476,44,Jacob Thomas,Jacob,Thomas,Fr.,P,6-0,,LEFT,LEFT,"Orange Park, FL",St. Johns Country Day School,0,0,https://stats.ncaa.org/players/8404476
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404480,13,Tripp McKinlay,Tripp,McKinlay,Jr.,INF,5-10,,RIGHT,RIGHT,"Sarasota, FL",,51,51,https://stats.ncaa.org/players/8404480
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404482,18,Parker Galberaith,Parker,Galberaith,Fr.,OF,6-1,,RIGHT,RIGHT,"Lithia, FL",Lakeland Christian HS,0,0,https://stats.ncaa.org/players/8404482
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404486,35,Will Ohme,Will,Ohme,Sr.,P,6-3,,RIGHT,RIGHT,"Valrico, FL",Newsome HS,14,0,https://stats.ncaa.org/players/8404486
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404487,36,Brody Maynard,Brody,Maynard,Jr.,P,6-2,,RIGHT,LEFT,"Ponte Vedra Beach, FL",Ponte Vedra HS,9,0,https://stats.ncaa.org/players/8404487
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404489,40,Peter Holden,Peter,Holden,Sr.,P,6-4,,RIGHT,LEFT,"Vero Beach, FL",Vero Beach HS,14,14,https://stats.ncaa.org/players/8404489
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404467,1,Connor Moore,Connor,Moore,Jr.,INF,5-11,,RIGHT,RIGHT,"Macclenny, FL",St. Johns Country Day School,33,28,https://stats.ncaa.org/players/8404467
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404477,41,Bryce Fisher,Bryce,Fisher,Sr.,P,5-10,,RIGHT,RIGHT,"Orlando, FL",,16,7,https://stats.ncaa.org/players/8404477
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404485,34,Brandon Adams,Brandon,Adams,So.,P,6-2,,RIGHT,RIGHT,"Orange Park, FL",Clay HS,12,0,https://stats.ncaa.org/players/8404485
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404473,46,Nick Lorenz,Nick,Lorenz,Fr.,P,6-0,,RIGHT,RIGHT,"Port Orange, FL",Spruce Creek HS,0,0,https://stats.ncaa.org/players/8404473
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404475,45,Jack Newman,Jack,Newman,Fr.,P,5-10,,LEFT,LEFT,"Jacksonville, FL",Spruce Creek HS,0,0,https://stats.ncaa.org/players/8404475
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404478,31,Jakob Runnels,Jakob,Runnels,Sr.,C,5-9,,RIGHT,RIGHT,"Winter Haven, FL",St. Johns River State,52,52,https://stats.ncaa.org/players/8404478
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404471,8,James Oman,James,Oman,So.,OF,5-11,,RIGHT,RIGHT,"Jacksonville, FL",St. Johns Country Day School,10,2,https://stats.ncaa.org/players/8404471
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404479,11,Cade Bush,Cade,Bush,Jr.,UT,6-1,,RIGHT,RIGHT,"Palm Beach Gardens, FL",Palm Beach Gardens HS,43,41,https://stats.ncaa.org/players/8404479
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404483,28,Zane Starling,Zane,Starling,Fr.,P,5-11,,RIGHT,RIGHT,"Lake City, FL",Santa Fe HS,19,0,https://stats.ncaa.org/players/8404483
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404472,9,Finn Howell,Finn,Howell,So.,INF,5-11,,RIGHT,RIGHT,"Jacksonville, FL",St. Johns Country Day School,34,27,https://stats.ncaa.org/players/8404472
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404481,16,Jabin Bates,Jabin,Bates,Jr.,C,5-9,,LEFT,RIGHT,"Grandville, MI",Grand Rapids Catholic Central,47,40,https://stats.ncaa.org/players/8404481
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404484,30,Brett Dennis,Brett,Dennis,Fr.,P,6-0,,RIGHT,RIGHT,"Jacksonville, FL",Providence HS,20,6,https://stats.ncaa.org/players/8404484
2024,2023-24,MBA,1,I,ASUN,2711,North Florida,8404488,37,Kaden Humphrey,Kaden,Humphrey,So.,P,6-1,,RIGHT,RIGHT,"Naples, FL",Barron Collier HS,20,1,https://stats.ncaa.org/players/8404488
