season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8596251,20,Andrew Simon,Andrew,Simon,Fr.,p,6-6,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/8596251
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8268074,21,Brayden Heatherly,Brayden,Heatherly,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8268074
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8274083,34,Grady Karges,Grady,Karges,Sr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/8274083
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8276464,1,Jackson Sonquist,Jackson,Sonquist,Sr.,INF,-,,,,,,10,6,https://stats.ncaa.org/players/8276464
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8267189,18,Jackson Moore,Jackson,Moore,Jr.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8267189
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8267238,23,Gilbert Garcia Jr.,Gilbert,Garcia Jr.,So.,C,6-0,,RIGHT,RIGHT,,,28,28,https://stats.ncaa.org/players/8267238
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8266136,10,Caleb Vereide,Caleb,Vereide,So.,P,5-9,,RIGHT,RIGHT,,,18,9,https://stats.ncaa.org/players/8266136
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8270503,26,Kaleb Dube,Kaleb,Dube,Jr.,P,6-3,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8270503
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8266164,6,Aaron Severson,Aaron,Severson,Sr.,INF,5-9,,RIGHT,RIGHT,,,43,42,https://stats.ncaa.org/players/8266164
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8277281,2,Owen Atherton,Owen,Atherton,Sr.,OF,-,,,,,,6,5,https://stats.ncaa.org/players/8277281
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8266444,24,CJ Toutant,CJ,Toutant,Sr.,C,6-0,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/8266444
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8268464,17,Noah Skarda,Noah,Skarda,Jr.,P,5-9,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/8268464
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8261743,28,Ben Hixon,Ben,Hixon,So.,1B,5-11,,RIGHT,RIGHT,,,32,25,https://stats.ncaa.org/players/8261743
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8262996,11,Cal Johnson,Cal,Johnson,Sr.,C,5-11,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/8262996
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8261806,40,Evan Dobitz,Evan,Dobitz,So.,C,-,,,,,,4,0,https://stats.ncaa.org/players/8261806
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8285358,3,Nick Drinken,Nick,Drinken,Sr.,P,6-3,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8285358
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8286869,37,Caden Ross,Caden,Ross,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8286869
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8279547,30,Mark Bligh,Mark,Bligh,Jr.,INF,6-0,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/8279547
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8280866,8,Beau Rabey,Beau,Rabey,Jr.,INF,5-10,,RIGHT,RIGHT,,,30,21,https://stats.ncaa.org/players/8280866
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8287751,9,Simon Theisen,Simon,Theisen,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8287751
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8281074,12,Charlie Hodge,Charlie,Hodge,So.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8281074
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8284695,25,Logan Karnowski,Logan,Karnowski,So.,OF,6-1,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8284695
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8286059,36,CJ Boone,CJ,Boone,Jr.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8286059
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8287924,16,Alex Luepke,Alex,Luepke,So.,p,6-1,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/8287924
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8278687,4,Isaac Pilon,Isaac,Pilon,Jr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/8278687
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8458080,27,AJ Kazel,AJ,Kazel,Fr.,INF,6-4,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8458080
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8458088,31,Braden Storts,Braden,Storts,Fr.,OF,6-2,,RIGHT,RIGHT,,,43,43,https://stats.ncaa.org/players/8458088
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8458096,44,Cannon Jackson,Cannon,Jackson,Jr.,INF,6-0,,RIGHT,RIGHT,,,8,5,https://stats.ncaa.org/players/8458096
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8458098,47,Christian Raya,Christian,Raya,Fr.,P,6-0,,RIGHT,RIGHT,,,12,7,https://stats.ncaa.org/players/8458098
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8458052,13,Michael Borchardt,Michael,Borchardt,Fr.,C,5-9,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8458052
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8458062,15,Andrew Johnson,Andrew,Johnson,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8458062
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8458059,14,Bryce Crabb,Bryce,Crabb,Sr.,P,-,,,,,,35,35,https://stats.ncaa.org/players/8458059
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8458091,33,Caleb Hautajarvi,Caleb,Hautajarvi,Fr.,P,6-0,,RIGHT,RIGHT,,,22,6,https://stats.ncaa.org/players/8458091
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8458094,38,Reece Berner,Reece,Berner,Fr.,INF,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8458094
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8458100,49,Eli Reeves,Eli,Reeves,Fr.,INF,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8458100
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8458694,7,Benji Bruce,Benji,Bruce,Sr.,1B,6-0,,RIGHT,RIGHT,,,35,33,https://stats.ncaa.org/players/8458694
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8458035,32,Gabriel Kennedy,Gabriel,Kennedy,So.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8458035
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8458066,19,Bryce Campbell,Bryce,Campbell,Fr.,OF,6-0,,RIGHT,RIGHT,,,18,1,https://stats.ncaa.org/players/8458066
2024,2023-24,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8596252,5,Dreyer Homan,Dreyer,Homan,So.,P,6-1,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/8596252
