season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8264512,10,Logan Gallina,Logan,Gallina,Sr.,C,6-3,,,,"Laguna Niguel, CA",Dana Hills,40,26,https://stats.ncaa.org/players/8264512
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8587646,5,Titus Dumitru,Titus,Dumitru,Jr.,OF,6-2,,RIGHT,RIGHT,"Gresham, OR",Barlow High School,48,45,https://stats.ncaa.org/players/8587646
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8272798,2,Keith Jones II,Keith,Jones II,Sr.,OF,6-2,,,,"Brentwood, CA",Heritage HS,54,53,https://stats.ncaa.org/players/8272798
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8276408,14,Hayden Walker,Hayden,Walker,Sr.,P,6-2,,,LEFT,"Corrales, NM",St. Pius X HS,16,11,https://stats.ncaa.org/players/8276408
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8271680,55,Damone Hale,Damone,Hale,Jr.,OF,6-3,,RIGHT,RIGHT,"Inglewood, CA",Junipero Serra HS,47,45,https://stats.ncaa.org/players/8271680
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8267328,7,Mitch Namie,Mitch,Namie,So.,OF,6-1,,LEFT,RIGHT,"Mesa, AZ",Red Mountain HS,50,49,https://stats.ncaa.org/players/8267328
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8273013,32,Saul Soto,Saul,Soto,So.,P,6-4,,RIGHT,RIGHT,"Rio Rico, AZ",Nogales HS,21,0,https://stats.ncaa.org/players/8273013
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8261386,34,Tyler Hoeft,Tyler,Hoeft,Sr.,P,5-10,,,RIGHT,"Federal Way, WA",Federal Way HS,4,0,https://stats.ncaa.org/players/8261386
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8274560,18,Cade Swenson,Cade,Swenson,Jr.,P,6-4,,,,"Menifee, CA",Paloma Valley,18,11,https://stats.ncaa.org/players/8274560
2024,2023-24,MBA,1,I,CUSA,472,New Mexico St.,8286406,13,Romeo Ballesteros,Romeo,Ballesteros,Jr.,INF,5-9,,RIGHT,RIGHT,"Tucson, AZ",Salpointe Catholic,53,53,https://stats.ncaa.org/players/8286406
