season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NSIC,30128,Sioux Falls,8403854,0,Mitch Iliff,Mitch,Iliff,Fr.,INF,6-1,,LEFT,LEFT,,,27,18,https://stats.ncaa.org/players/8403854
2024,2023-24,MBA,2,II,NSIC,30128,Sioux Falls,8403848,0,Kaden Anderson,Kaden,Anderson,So.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8403848
2024,2023-24,MBA,2,II,NSIC,30128,Sioux Falls,8403860,0,Jake Pruchniak,Jake,Pruchniak,Fr.,P,6-0,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/8403860
2024,2023-24,MBA,2,II,NSIC,30128,Sioux Falls,8403862,0,Jack Richeson,Jack,Richeson,Fr.,P,6-1,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8403862
2024,2023-24,MBA,2,II,NSIC,30128,Sioux Falls,8403849,0,Reid Barnard,Reid,Barnard,Fr.,P,5-11,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8403849
2024,2023-24,MBA,2,II,NSIC,30128,Sioux Falls,8403857,0,Kaleb Klinkhammer,Kaleb,Klinkhammer,Fr.,P,6-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8403857
2024,2023-24,MBA,2,II,NSIC,30128,Sioux Falls,8403858,0,Nolan Lindholm,Nolan,Lindholm,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8403858
2024,2023-24,MBA,2,II,NSIC,30128,Sioux Falls,8403859,0,Tyler Maeyaert,Tyler,Maeyaert,Fr.,OF,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8403859
2024,2023-24,MBA,2,II,NSIC,30128,Sioux Falls,8403861,0,Myles Rees,Myles,Rees,Fr.,P,6-0,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8403861
2024,2023-24,MBA,2,II,NSIC,30128,Sioux Falls,8277779,19,Casey Sehr,Casey,Sehr,Fr.,INF,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8277779
