season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8267289,15,Zach Seigrist,Zach,Seigrist,Jr.,OF,-,,,,,,46,44,https://stats.ncaa.org/players/8267289
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8267329,8,Jess Lollar,Jess,Lollar,So.,C,-,,,,,,13,10,https://stats.ncaa.org/players/8267329
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8264826,25,Mason Vasquez,Mason,Vasquez,So.,1B,-,,,,,,24,16,https://stats.ncaa.org/players/8264826
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8263789,24,Julian Swift,Julian,Swift,So.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/8263789
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8277154,5,Aaron San Miguel,Aaron,San Miguel,Sr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8277154
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8268326,34,Kaden Kleinert,Kaden,Kleinert,Sr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8268326
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8266416,17,Chris Morrow,Chris,Morrow,Sr.,1B,-,,,,,,46,46,https://stats.ncaa.org/players/8266416
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8267636,11,Cage Chaney,Cage,Chaney,Sr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8267636
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8264010,1,Aaron Gomez,Aaron,Gomez,Sr.,INF,-,,LEFT,RIGHT,,,43,41,https://stats.ncaa.org/players/8264010
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8266558,5,Matthew Armes,Matthew,Armes,Sr.,INF,-,,,,,,35,29,https://stats.ncaa.org/players/8266558
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8260587,42,Noah Kelley,Noah,Kelley,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8260587
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8261774,22,Efren Sanchez Jr.,Efren,Sanchez Jr.,Sr.,INF,-,,RIGHT,RIGHT,,,46,40,https://stats.ncaa.org/players/8261774
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8263149,12,Brady Staedler,Brady,Staedler,Sr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8263149
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8286766,91,R. Wallace,R.,Wallace,Sr.,1B,-,,,,,,6,0,https://stats.ncaa.org/players/8286766
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8279442,27,Kalen Clark,Kalen,Clark,Jr.,UT,-,,,,,,26,19,https://stats.ncaa.org/players/8279442
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8281994,33,Robert Villa,Robert,Villa,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8281994
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8278276,41,Jake Lancaster,Jake,Lancaster,So.,P,-,,,,,,10,3,https://stats.ncaa.org/players/8278276
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8280773,92,Stephen Moreno,Stephen,Moreno,Sr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8280773
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8278379,48,Nico Young,Nico,Young,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8278379
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8283366,10,Otto Franz,Otto,Franz,Sr.,P,-,,LEFT,LEFT,,,14,14,https://stats.ncaa.org/players/8283366
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8282192,43,Jesus Encarnacion-Pagan,Jesus,Encarnacion-Pagan,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8282192
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8287881,23,Mason DuBois,Mason,DuBois,Sr.,INF,-,,RIGHT,RIGHT,,,32,20,https://stats.ncaa.org/players/8287881
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8281291,93,Brendon Hunt,Brendon,Hunt,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8281291
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8456607,4,Samuel Ortiz,Samuel,Ortiz,Fr.,INF,-,,,,,,23,8,https://stats.ncaa.org/players/8456607
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8456599,20,Dayton Cliffe,Dayton,Cliffe,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8456599
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8456601,14,Rowdy Hoadley,Rowdy,Hoadley,Jr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/8456601
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8456603,96,Ryan LaBorde,Ryan,LaBorde,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8456603
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8456609,89,Ayden Ryan,Ayden,Ryan,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8456609
2024,2023-24,MBA,3,III,ASC,24400,Concordia (TX),8529488,18,Jake Townsend,Jake,Townsend,So.,UT,-,,,,,,16,4,https://stats.ncaa.org/players/8529488
