season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8271222,20,Dalen Banks,Dalen,Banks,Jr.,P,6-1,,RIGHT,RIGHT,"Springfield, IL",Springfield,12,11,https://stats.ncaa.org/players/8271222
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8259525,11,Luke Uhwat,Luke,Uhwat,Sr.,P,6-2,,RIGHT,RIGHT,"Spring Grove, IL",Richmond-Burton,8,2,https://stats.ncaa.org/players/8259525
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8271398,9,Dino Biggers,Dino,Biggers,Sr.,C,5-9,,LEFT,RIGHT,"Naperville, IL",Naperville Central,21,12,https://stats.ncaa.org/players/8271398
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8271832,15,Jimmy Martin,Jimmy,Martin,So.,UT,5-10,,LEFT,RIGHT,"Western Springs, IL",Fenwick,11,3,https://stats.ncaa.org/players/8271832
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8528550,7,Michael Passarelli,Michael,Passarelli,Sr.,C,5-7,,RIGHT,RIGHT,"Chicago, IL",De La Salle,18,1,https://stats.ncaa.org/players/8528550
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8528551,32,John Philip Ferraro,John,Philip Ferraro,Fr.,C,6-2,,LEFT,RIGHT,"Oak Park, IL",Oak Park River Forest,32,27,https://stats.ncaa.org/players/8528551
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8267366,35,Josh Ralston,Josh,Ralston,Sr.,P,6-4,,LEFT,LEFT,"Frankfort, IL",Lincoln-Way East,7,1,https://stats.ncaa.org/players/8267366
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8268186,22,Will Davidsmeier,Will,Davidsmeier,So.,P,6-3,,RIGHT,RIGHT,"Virginia, IL",Beardstown,12,6,https://stats.ncaa.org/players/8268186
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8263843,18,Louis Perona,Louis,Perona,Sr.,UT,6-3,,LEFT,RIGHT,"Chicago, IL",Lane Tech,39,39,https://stats.ncaa.org/players/8263843
2024,2023-24,MBA,3,III,CCIW,300,Ill. Wesleyan,8265023,41,Jack Flagg,Jack,Flagg,So.,UT,6-1,,RIGHT,RIGHT,"River Forest, IL",Oak Park River Forest,33,29,https://stats.ncaa.org/players/8265023
