season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8263383,11,Armani Raygoza,Armani,Raygoza,Fr.,INF,6-1,,LEFT,RIGHT,"El Paso, TX",Americas High School,42,30,https://stats.ncaa.org/players/8263383
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8265974,55,Bobby Loya,Bobby,Loya,Jr.,P,6-4,,RIGHT,RIGHT,"El Paso, TX",Montwood High School,1,0,https://stats.ncaa.org/players/8265974
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8269268,21,Hank Warren,Hank,Warren,Jr.,OF,6-0,,RIGHT,RIGHT,"Pollok, TX",Hudson High School,52,51,https://stats.ncaa.org/players/8269268
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8263692,37,Randy Garza,Randy,Garza,Jr.,P,6-0,,LEFT,LEFT,"Alice, TX",Agua Dulce High School,3,1,https://stats.ncaa.org/players/8263692
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8272983,4,Steven Lancia,Steven,Lancia,Jr.,C,6-2,,RIGHT,RIGHT,"San Diego, CA",Scripps Ranch High School,51,49,https://stats.ncaa.org/players/8272983
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8269364,20,Nico Rodriguez,Nico,Rodriguez,Sr.,P,6-2,,RIGHT,RIGHT,"Edinburg, TX",Vela High School,23,0,https://stats.ncaa.org/players/8269364
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8267606,5,Adrian Torres,Adrian,Torres,Sr.,OF,6-1,,LEFT,RIGHT,"El Paso, TX",Americas High School,50,49,https://stats.ncaa.org/players/8267606
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8275765,1,Damian Rodriguez,Damian,Rodriguez,Sr.,OF,6-2,,LEFT,RIGHT,"Mcallen, TX",PSJA North High School,34,25,https://stats.ncaa.org/players/8275765
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8260456,3,Erick Martinez,Erick,Martinez,Jr.,INF,5-10,,LEFT,RIGHT,"El Paso, TX",Americas High School,32,21,https://stats.ncaa.org/players/8260456
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8273484,0,Rudy Gonzalez,Rudy,Gonzalez,Fr.,C,5-7,,RIGHT,RIGHT,"Edinburg, TX",Vela High School,12,6,https://stats.ncaa.org/players/8273484
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8264073,2,Kade York,Kade,York,Sr.,INF,5-10,,RIGHT,RIGHT,"Mesa, AZ",Skyline High School,54,54,https://stats.ncaa.org/players/8264073
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8285114,7,Angelo Cabral,Angelo,Cabral,Sr.,P,6-3,,RIGHT,RIGHT,"Keller, TX",Fossil Ridge High School,1,1,https://stats.ncaa.org/players/8285114
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8285293,12,Isaac Lopez,Isaac,Lopez,Jr.,INF,5-10,,RIGHT,RIGHT,"Edinburg, TX",Vela High School,49,46,https://stats.ncaa.org/players/8285293
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8278653,16,Matt Mendez,Matt,Mendez,Fr.,INF,5-10,,RIGHT,RIGHT,"Natalia, TX",Del Rio HS,1,0,https://stats.ncaa.org/players/8278653
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8280014,15,Jack Lopez,Jack,Lopez,Jr.,P,5-11,,RIGHT,RIGHT,"Austin, TX",Lake Travis High School,19,1,https://stats.ncaa.org/players/8280014
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8281484,8,Sebastian Mejia,Sebastian,Mejia,Sr.,P,5-11,,RIGHT,RIGHT,"Humble, TX",Atascocita High School,2,0,https://stats.ncaa.org/players/8281484
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8282661,24,Zach Tjelmeland,Zach,Tjelmeland,Sr.,P,6-4,,LEFT,RIGHT,"Austin, TX",Dripping Springs High School,14,14,https://stats.ncaa.org/players/8282661
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8587150,9,Tyler Valdez,Tyler,Valdez,Sr.,P,6-1,,RIGHT,RIGHT,"Chandler, AZ",Perry High School,14,7,https://stats.ncaa.org/players/8587150
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8587151,10,Isiah Campa,Isiah,Campa,Sr.,P,6-1,,RIGHT,RIGHT,"El Paso, TX",Socorro HS,13,7,https://stats.ncaa.org/players/8587151
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8587156,17,Alex Havlicek,Alex,Havlicek,Sr.,P,6-5,,RIGHT,RIGHT,"Oakland, NJ",Indian Hills HS,7,0,https://stats.ncaa.org/players/8587156
2024,2023-24,MBA,1,I,WAC,536,UTRGV,8587159,18,Jacob Limas,Jacob,Limas,Jr.,P,6-3,,RIGHT,RIGHT,"Las Cruces, NM",Onate High School,9,9,https://stats.ncaa.org/players/8587159
