season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8271622,22,"Pedro Tejada, Jr.",Pedro,"Tejada, Jr.",Jr.,C,5-8,,RIGHT,RIGHT,"Howard Beach, NY",Christ the King,25,25,https://stats.ncaa.org/players/8271622
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8277175,7,Joseph Bello,Joseph,Bello,So.,C,6-0,,RIGHT,RIGHT,"Seaford, NY",Seaford,25,24,https://stats.ncaa.org/players/8277175
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8270867,33,Jeremy Ramirez,Jeremy,Ramirez,So.,P,6-0,,RIGHT,RIGHT,"New York City, NY",City College Academy of the Arts,8,8,https://stats.ncaa.org/players/8270867
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8262844,30,Brian Baek,Brian,Baek,So.,P,6-2,,RIGHT,RIGHT,"Flushing, NY",H.S. of American Studies ,1,1,https://stats.ncaa.org/players/8262844
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8285208,21,Joseph Cocozza,Joseph,Cocozza,Jr.,INF,6-3,,RIGHT,RIGHT,"Staten Island, NY",Monsignor Farrell,25,25,https://stats.ncaa.org/players/8285208
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8278577,38,Roy Longarzo,Roy,Longarzo,So.,OF,5-10,,RIGHT,RIGHT,"Valley Stream, NY",Valley Stream Central,25,25,https://stats.ncaa.org/players/8278577
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8281089,5,Jude Jackson,Jude,Jackson,So.,P,5-10,,RIGHT,RIGHT,"Long Beach, CA",St. Anthony's,8,2,https://stats.ncaa.org/players/8281089
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8678981,9,Nicholas Benedetto,Nicholas,Benedetto,Fr.,2B,5-5,,RIGHT,RIGHT,"Breezy Point, NY",Beach Channel,23,22,https://stats.ncaa.org/players/8678981
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8678984,14,Benjamin Norwood,Benjamin,Norwood,Fr.,P,5-10,,RIGHT,RIGHT,"Brooklyn, NY",Metuchen,5,0,https://stats.ncaa.org/players/8678984
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8678985,15,Ryan Foerst,Ryan,Foerst,Fr.,P,6-2,,RIGHT,RIGHT,"Valley Stream, NY",Valley Stream Central,12,6,https://stats.ncaa.org/players/8678985
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8678989,23,Julian Diaz,Julian,Diaz,So.,1B,5-10,,RIGHT,RIGHT,"New York City, NY",Evangel Christian,24,21,https://stats.ncaa.org/players/8678989
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8680530,41,Robert Raman,Robert,Raman,Sr.,P,6-2,,RIGHT,RIGHT,"Massapequa, NY",Robert Raman,7,6,https://stats.ncaa.org/players/8680530
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8678980,8,Andrew Page,Andrew,Page,Fr.,C,5-11,,RIGHT,RIGHT,"Jackson Heights, NY",American Studies,10,4,https://stats.ncaa.org/players/8678980
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8678982,11,Nicholas LaPointe,Nicholas,LaPointe,Fr.,P,5-9,,LEFT,LEFT,"Staten Island, NY",Farrell,8,3,https://stats.ncaa.org/players/8678982
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8678983,13,Maxwell Murray,Maxwell,Murray,Sr.,P,6-4,,RIGHT,RIGHT,"New York City, NY",Iona Prep,6,0,https://stats.ncaa.org/players/8678983
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8678987,20,Christopher Petrillo,Christopher,Petrillo,So.,INF,5-11,,LEFT,RIGHT,"Wantagh, NY",Wantagh,23,23,https://stats.ncaa.org/players/8678987
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8678990,24,Leo DeRisi,Leo,DeRisi,Jr.,INF,6-3,,RIGHT,RIGHT,"New York City, NY",Xavier,3,3,https://stats.ncaa.org/players/8678990
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8678991,26,Brendan Topper,Brendan,Topper,Jr.,1B,6-2,,RIGHT,RIGHT,"Port Jefferson Station, NY",Comsewogue,9,5,https://stats.ncaa.org/players/8678991
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8678992,37,Jayden Pepitone,Jayden,Pepitone,Fr.,INF,6-0,,RIGHT,RIGHT,"Southampton, NY",Southampton,3,3,https://stats.ncaa.org/players/8678992
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8678979,2,Kenneth Pastrana,Kenneth,Pastrana,Fr.,OF,5-9,,LEFT,RIGHT,"Central Islip, NY",Islip,24,23,https://stats.ncaa.org/players/8678979
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8680529,44,Benjamin Luciano,Benjamin,Luciano,Jr.,OF,6-2,,RIGHT,RIGHT,"Brooklyn, NY",Bishop Loughlin,22,20,https://stats.ncaa.org/players/8680529
2024,2023-24,MBA,3,III,CUNYAC,58,Baruch,8678986,16,Thomas Puglisi,Thomas,Puglisi,Fr.,P,5-9,,LEFT,LEFT,"Staten Island, NY",Tottenville,2,0,https://stats.ncaa.org/players/8678986
