season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8268863,2,Carter Schmitt,Carter,Schmitt,So.,1B,5-11,,LEFT,RIGHT,"Glen Allen, VA",St. Christopher's,45,45,https://stats.ncaa.org/players/8268863
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8266975,24,Patrick Routsis,Patrick,Routsis,Sr.,P,6-1,,RIGHT,RIGHT,"Midlothian, VA",St. Christopher's,14,0,https://stats.ncaa.org/players/8266975
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8265981,8,Chaz Harvey,Chaz,Harvey,Jr.,C,6-1,,RIGHT,RIGHT,"Charlottesville, VA",Miller School,48,48,https://stats.ncaa.org/players/8265981
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8274077,30,Kolby Birchett,Kolby,Birchett,Sr.,INF,6-0,,RIGHT,RIGHT,"North Prince George, VA",Prince George,9,0,https://stats.ncaa.org/players/8274077
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8276473,25,Nathan Chen,Nathan,Chen,So.,OF,5-10,,RIGHT,RIGHT,"South Riding, VA",Freedom,20,15,https://stats.ncaa.org/players/8276473
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8267230,13,Bere Bauers,Bere,Bauers,Jr.,P,5-10,,RIGHT,RIGHT,"Phoenixville, PA",Devon Prep,17,8,https://stats.ncaa.org/players/8267230
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8275281,26,Connor McAuley,Connor,McAuley,So.,P,5-9,,LEFT,LEFT,"Haymarket, VA",Highland,20,1,https://stats.ncaa.org/players/8275281
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8262506,10,Grayson Bush,Grayson,Bush,Sr.,INF,5-10,,RIGHT,RIGHT,"Charlottesville, VA",Monticello,46,44,https://stats.ncaa.org/players/8262506
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8267434,14,Jacob Lawler,Jacob,Lawler,Sr.,P,5-10,,RIGHT,RIGHT,"Broad Run, VA",Battlefield,20,0,https://stats.ncaa.org/players/8267434
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8258998,5,Richie Dudley,Richie,Dudley,Sr.,INF,5-10,,RIGHT,RIGHT,"Fairfax, VA",W.T. Woodson,26,19,https://stats.ncaa.org/players/8258998
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8277151,20,Parker Cutright,Parker,Cutright,Sr.,OF,5-7,,LEFT,LEFT,"Richmond, VA",Hermitage,3,0,https://stats.ncaa.org/players/8277151
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8267663,37,Michael Shanahan,Michael,Shanahan,Jr.,P,6-0,,RIGHT,RIGHT,"Fredericksburg, VA",Massaponax,17,0,https://stats.ncaa.org/players/8267663
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8268362,6,Colin Casey,Colin,Casey,So.,P,6-2,,LEFT,LEFT,"Herndon, VA",South Lakes,13,10,https://stats.ncaa.org/players/8268362
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8270831,27,Elias Brooks,Elias,Brooks,So.,OF,5-10,,RIGHT,RIGHT,"Glen Allen, VA",Glen Allen,34,23,https://stats.ncaa.org/players/8270831
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8274445,7,Aidan Pinto,Aidan,Pinto,Jr.,OF,6-2,,RIGHT,RIGHT,"Virginia Beach, VA",Ocean Lakes,13,7,https://stats.ncaa.org/players/8274445
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8275677,4,Matt Myers,Matt,Myers,Sr.,OF,5-9,,LEFT,LEFT,"Hampstead, MD",Manchester Valley,41,25,https://stats.ncaa.org/players/8275677
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8269667,12,Cole Snead,Cole,Snead,Sr.,P,6-0,,RIGHT,RIGHT,"Haymarket, VA",Battlefield,0,0,https://stats.ncaa.org/players/8269667
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8270947,44,Cole Stamm,Cole,Stamm,Sr.,P,5-10,,LEFT,LEFT,"Irvington, VA",Middlesex,17,0,https://stats.ncaa.org/players/8270947
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8262872,15,William Wian,William,Wian,So.,P,6-3,,RIGHT,RIGHT,"Virginia Beach, VA",First Colonial,18,0,https://stats.ncaa.org/players/8262872
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8268541,49,Austin Wells,Austin,Wells,So.,P,6-1,,RIGHT,RIGHT,"Newport News, VA",Woodside,0,0,https://stats.ncaa.org/players/8268541
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8275868,1,Logan Duff,Logan,Duff,So.,C,6-0,,RIGHT,RIGHT,"Forest, VA",Liberty Christian,22,19,https://stats.ncaa.org/players/8275868
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8265415,33,Alex Hagerich,Alex,Hagerich,So.,INF,5-9,,RIGHT,RIGHT,"Glen Allen, VA",J.R. Tucker,2,0,https://stats.ncaa.org/players/8265415
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8448670,48,Christopher Solomita,Christopher,Solomita,Fr.,P,5-9,,RIGHT,RIGHT,"Midlothian, VA",Manchester,4,0,https://stats.ncaa.org/players/8448670
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8281638,32,Drew Ramos,Drew,Ramos,Sr.,P,6-3,,RIGHT,RIGHT,"Williamsburg, VA",Lafayette,17,17,https://stats.ncaa.org/players/8281638
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8279292,21,Wyatt Stanley,Wyatt,Stanley,Sr.,P,6-4,,RIGHT,RIGHT,"Beaverdam, VA",Patrick Henry,14,2,https://stats.ncaa.org/players/8279292
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8286858,16,Aaron Lautenschlager,Aaron,Lautenschlager,Jr.,INF,6-1,,RIGHT,RIGHT,"Purcellville, VA",Loudoun Valley,22,22,https://stats.ncaa.org/players/8286858
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8281237,34,Anthony Farmakides,Anthony,Farmakides,Sr.,1B,5-10,,RIGHT,RIGHT,"Falls Church, VA",McLean,15,4,https://stats.ncaa.org/players/8281237
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8282585,31,Jordan Hill,Jordan,Hill,So.,INF,6-0,,RIGHT,RIGHT,"Norfolk, VA",Granby,33,20,https://stats.ncaa.org/players/8282585
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8278923,3,Sam Slevin,Sam,Slevin,Jr.,P,5-10,,RIGHT,RIGHT,"Virginia Beach, VA",Frank Cox,27,0,https://stats.ncaa.org/players/8278923
2024,2023-24,MBA,3,III,ODAC,565,Randolph-Macon,8280128,18,Myles Webb,Myles,Webb,Sr.,OF,6-2,,RIGHT,RIGHT,"Norfolk, VA",Granby,49,49,https://stats.ncaa.org/players/8280128
