season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8397933,21,Mason Molina,Mason,Molina,Jr.,P,6-2,,RIGHT,LEFT,"Rancho Santa Margarita, CA",Trabuco Hills HS / Texas Tech,15,13,https://stats.ncaa.org/players/8397933
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8397934,49,Stone Hewlett,Stone,Hewlett,Sr.,P,6-1,,LEFT,LEFT,"Leawood, KS",Rockhurst HS / Kansas,23,0,https://stats.ncaa.org/players/8397934
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8397932,19,Will Edmunson,Will,Edmunson,Jr.,OF,6-0,,RIGHT,RIGHT,"Luther, OK",Homeschool / Hutchinson CC,39,22,https://stats.ncaa.org/players/8397932
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8397917,28,Koty Frank,Koty,Frank,Sr.,P,6-2,,RIGHT,RIGHT,"Atoka, OK",Tushka HS / Eastern Oklahoma State College / Nebraska,20,0,https://stats.ncaa.org/players/8397917
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8397920,1,Ty Wilmsmeyer,Ty,Wilmsmeyer,Sr.,OF,6-2,,RIGHT,RIGHT,"Springfield, MO",Glendale HS / Missouri,47,37,https://stats.ncaa.org/players/8397920
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8397924,4,Jack Wagner,Jack,Wagner,Sr.,UT,6-0,,RIGHT,RIGHT,"Wichita, KS",Maize South HS / Kansas / Tarleton State,19,14,https://stats.ncaa.org/players/8397924
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8397927,12,Jared Sprague-Lott,Jared,Sprague-Lott,Sr.,INF,6-0,,RIGHT,RIGHT,"Philadelphia, PA",Springside Chestnut Hill Academy / Richmond,48,46,https://stats.ncaa.org/players/8397927
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8397925,8,Hudson White,Hudson,White,Jr.,C,6-1,,RIGHT,RIGHT,"Keller, TX",Byron Nelson HS / Texas Tech,46,43,https://stats.ncaa.org/players/8397925
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8397926,9,Wehiwa Aloy,Wehiwa,Aloy,So.,INF,6-2,,RIGHT,RIGHT,"Wailuku, HI",H.P. Baldwin HS / Sacramento State,60,60,https://stats.ncaa.org/players/8397926
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8397931,14,Ross Lovich,Ross,Lovich,Sr.,OF,6-0,,LEFT,LEFT,"Overland Park, KS",Blue Valley West HS / Missouri,34,24,https://stats.ncaa.org/players/8397931
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8276102,44,Parker Rowland,Parker,Rowland,Sr.,C,6-3,,BOTH,RIGHT,"Tulsa, OK",Bishop Kelley HS / Arkansas State / Eastern Oklahoma State College,16,11,https://stats.ncaa.org/players/8276102
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8261984,16,Hudson Polk,Hudson,Polk,Sr.,C,6-1,,RIGHT,RIGHT,"Coppell, TX",Coppell HS / Oklahoma,9,5,https://stats.ncaa.org/players/8261984
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8271403,45,Gage Wood,Gage,Wood,So.,P,6-0,,RIGHT,RIGHT,"Batesville, AR",Batesville HS,22,3,https://stats.ncaa.org/players/8271403
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8272639,18,Reese Robinett,Reese,Robinett,So.,INF,6-3,,LEFT,RIGHT,"Kennett, MO",Kennett HS,0,0,https://stats.ncaa.org/players/8272639
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8276261,33,Hagen Smith,Hagen,Smith,Jr.,P,6-3,,LEFT,LEFT,"Bullard, TX",Bullard HS,16,16,https://stats.ncaa.org/players/8276261
2024,2023-24,MBA,1,I,SEC,31,Arkansas,8271640,41,Will McEntire,Will,McEntire,Sr.,P,6-4,,LEFT,RIGHT,"Bryant, AR",Bryant HS,30,1,https://stats.ncaa.org/players/8271640
