season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Peach Belt,1097,Ga. Southwestern,8416854,4,James Fordham,James,Fordham,Fr.,P,6-0,,RIGHT,RIGHT,"Cochran, GA",Bleckley County,9,3,https://stats.ncaa.org/players/8416854
2024,2023-24,MBA,2,II,Peach Belt,1097,Ga. Southwestern,8416862,11,Kaleb Henry,Kaleb,Henry,Jr.,OF,6-0,,RIGHT,RIGHT,"Tallahassee, FL",,0,0,https://stats.ncaa.org/players/8416862
2024,2023-24,MBA,2,II,Peach Belt,1097,Ga. Southwestern,8416864,16,Jake Blinstrub,Jake,Blinstrub,Sr.,OF,5-11,,LEFT,RIGHT,"Peachtree City, GA",Starrs Mill,53,53,https://stats.ncaa.org/players/8416864
2024,2023-24,MBA,2,II,Peach Belt,1097,Ga. Southwestern,8416871,39,KJ Baker,KJ,Baker,So.,P,6-3,,LEFT,LEFT,"Nashville, TN",,0,0,https://stats.ncaa.org/players/8416871
2024,2023-24,MBA,2,II,Peach Belt,1097,Ga. Southwestern,8416858,6,Brant Deerman,Brant,Deerman,Jr.,UT,6-0,,RIGHT,RIGHT,"Jacksonville, AL",Piedmont,53,53,https://stats.ncaa.org/players/8416858
2024,2023-24,MBA,2,II,Peach Belt,1097,Ga. Southwestern,8416870,36,Daemon Woodruff,Daemon,Woodruff,Jr.,P,6-1,,RIGHT,RIGHT,"Titusville, FL",Astronaut High School,13,0,https://stats.ncaa.org/players/8416870
2024,2023-24,MBA,2,II,Peach Belt,1097,Ga. Southwestern,8416874,42,Daniel Barcena,Daniel,Barcena,Jr.,P,6-4,,LEFT,RIGHT,"Cape Coral, FL",Cape Coral High School,16,0,https://stats.ncaa.org/players/8416874
2024,2023-24,MBA,2,II,Peach Belt,1097,Ga. Southwestern,8416875,45,Andrew Geiger,Andrew,Geiger,Sr.,P,6-4,,RIGHT,RIGHT,"Naples, FL",Seacrest Country Day,14,14,https://stats.ncaa.org/players/8416875
2024,2023-24,MBA,2,II,Peach Belt,1097,Ga. Southwestern,8416865,18,Matthew Manuel,Matthew,Manuel,Fr.,OF,5-10,,RIGHT,RIGHT,"Weston, FL",NSU University School,52,52,https://stats.ncaa.org/players/8416865
2024,2023-24,MBA,2,II,Peach Belt,1097,Ga. Southwestern,8416866,19,Justin Clark,Justin,Clark,Jr.,P,6-3,,RIGHT,RIGHT,"Fort Myers, FL",Fort Myers,6,0,https://stats.ncaa.org/players/8416866
2024,2023-24,MBA,2,II,Peach Belt,1097,Ga. Southwestern,8416868,34,JD Price,JD,Price,Jr.,P,6-3,,RIGHT,RIGHT,"Knoxville, TN",Christian Academy of Knoxville,0,0,https://stats.ncaa.org/players/8416868
2024,2023-24,MBA,2,II,Peach Belt,1097,Ga. Southwestern,8416869,35,Nicholas Plaisted,Nicholas,Plaisted,Jr.,INF,5-10,,RIGHT,RIGHT,"Lutz, FL",Sunlake,0,0,https://stats.ncaa.org/players/8416869
