season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8276624,13,Adam Haidermota,Adam,Haidermota,Sr.,UT,5-10,,RIGHT,RIGHT,"Tampa, FL",Robinson HS,54,51,https://stats.ncaa.org/players/8276624
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8263377,15,Jared Townsend,Jared,Townsend,Sr.,P,6-0,,LEFT,LEFT,"Wilton, IA",,0,0,https://stats.ncaa.org/players/8263377
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8261029,4,Ben Kim,Ben,Kim,Jr.,OF,5-8,,BOTH,RIGHT,"Tampa, FL",Robinson HS,45,27,https://stats.ncaa.org/players/8261029
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8273300,18,Micheal Blackwood,Micheal,Blackwood,Jr.,INF,6-1,,RIGHT,RIGHT,"Lutz, FL",,2,0,https://stats.ncaa.org/players/8273300
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8277400,10,Xerian Ximines,Xerian,Ximines,Sr.,P,6-0,,RIGHT,RIGHT,"Miramar, FL",,0,0,https://stats.ncaa.org/players/8277400
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8279026,3,Cameron Kelly,Cameron,Kelly,Jr.,P,6-0,,LEFT,LEFT,"Tallahassee, FL",,1,0,https://stats.ncaa.org/players/8279026
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8281559,6,Broedy Poppell,Broedy,Poppell,Jr.,C,5-11,,BOTH,RIGHT,"Tallahassee, FL",Maclay HS,54,52,https://stats.ncaa.org/players/8281559
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8285244,16,Dallas Tease,Dallas,Tease,Jr.,P,5-11,,RIGHT,RIGHT,"Tallahassee, FL",North Florida Christian HS,9,7,https://stats.ncaa.org/players/8285244
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8281775,12,Jordan Brown,Jordan,Brown,So.,OF,6-0,,RIGHT,RIGHT,,,38,16,https://stats.ncaa.org/players/8281775
2024,2023-24,MBA,1,I,SWAC,228,Florida A&M,8286682,25,Raylan Wagner,Raylan,Wagner,Sr.,P,6-2,,RIGHT,RIGHT,"Jacksonville, FL",,12,3,https://stats.ncaa.org/players/8286682
