season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8271300,9,Peyton Thomas,Peyton,Thomas,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8271300
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8276222,16,Christian Kaanapu,Christian,Kaanapu,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8276222
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8277794,13,Connor Zegar,Connor,Zegar,So.,C,-,,,,,,7,4,https://stats.ncaa.org/players/8277794
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8277795,19,Brayden Polzien,Brayden,Polzien,Sr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/8277795
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8268970,42,Jake Butler,Jake,Butler,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8268970
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8271557,24,Drew Taylor,Drew,Taylor,Jr.,P,-,,,,,,43,43,https://stats.ncaa.org/players/8271557
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8264629,20,Levi Kennedy,Levi,Kennedy,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8264629
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8262312,34,Morgan Smith,Morgan,Smith,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8262312
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8262337,8,Ben Raveling,Ben,Raveling,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8262337
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8275292,3,Zach Pleggenkuhle,Zach,Pleggenkuhle,Jr.,P,-,,,,,,28,15,https://stats.ncaa.org/players/8275292
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8266193,41,Cayden Fischer,Cayden,Fischer,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8266193
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8267410,40,Nick Ripple,Nick,Ripple,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8267410
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8268394,10,Jacob Eversole,Jacob,Eversole,Jr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/8268394
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8264030,45,Carter Washburn,Carter,Washburn,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8264030
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8271007,11,Joel Garcia,Joel,Garcia,Jr.,SS,-,,,,,,43,43,https://stats.ncaa.org/players/8271007
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8273492,31,Zachary Saale,Zachary,Saale,Sr.,1B,-,,,,,,9,1,https://stats.ncaa.org/players/8273492
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8265344,29,Nolan Faber,Nolan,Faber,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8265344
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8268638,32,Josh Giefer,Josh,Giefer,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8268638
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8264174,33,Seth Busch,Seth,Busch,So.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/8264174
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8261823,14,Evan Taylor,Evan,Taylor,Jr.,C,-,,,,,,43,43,https://stats.ncaa.org/players/8261823
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8264202,48,Carson Krogulski,Carson,Krogulski,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8264202
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8280718,43,Kaden Barton,Kaden,Barton,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8280718
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8283358,21,Mark Eddie,Mark,Eddie,Jr.,P,-,,,,,,13,5,https://stats.ncaa.org/players/8283358
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8279748,1,Tegan Bock,Tegan,Bock,So.,OF,-,,,,,,39,37,https://stats.ncaa.org/players/8279748
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8279978,26,Jaxon Van Pelt,Jaxon,Van Pelt,Jr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/8279978
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8281252,27,Logan Lape-Brinkman,Logan,Lape-Brinkman,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8281252
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427901,12,Johnny Vallinch,Johnny,Vallinch,Fr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/8427901
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427906,28,Cael Kaestner,Cael,Kaestner,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8427906
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427912,36,Koleson Evans,Koleson,Evans,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8427912
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427918,47,Colin Workman,Colin,Workman,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8427918
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427895,2,Brandon Jenkins,Brandon,Jenkins,Fr.,OF,-,,,,,,34,29,https://stats.ncaa.org/players/8427895
2024,2023-24,MBA,3,III,American Rivers,84,Buena Vista,8427900,7,Jake Eddie,Jake,Eddie,Fr.,P,-,,,,,,26,14,https://stats.ncaa.org/players/8427900
