season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SIAC,422,Miles,8272489,17,Jordan Pearson,Jordan,Pearson,Jr.,2B,-,,,,,,38,32,https://stats.ncaa.org/players/8272489
2024,2023-24,MBA,2,II,SIAC,422,Miles,8260794,4,Tyler Spruill,Tyler,Spruill,So.,OF,-,,,,,,27,16,https://stats.ncaa.org/players/8260794
2024,2023-24,MBA,2,II,SIAC,422,Miles,8269140,26,Daveyon Lavander,Daveyon,Lavander,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/8269140
2024,2023-24,MBA,2,II,SIAC,422,Miles,8271538,1,Kaleb Priest,Kaleb,Priest,Jr.,1B,-,,,,,,31,29,https://stats.ncaa.org/players/8271538
2024,2023-24,MBA,2,II,SIAC,422,Miles,8262275,6,Mason McClammy,Mason,McClammy,Jr.,INF,-,,,,,,41,35,https://stats.ncaa.org/players/8262275
2024,2023-24,MBA,2,II,SIAC,422,Miles,8272906,25,Marques Dunn,Marques,Dunn,So.,P,-,,,,,,15,1,https://stats.ncaa.org/players/8272906
2024,2023-24,MBA,2,II,SIAC,422,Miles,8261307,28,Landon Whitehead,Landon,Whitehead,So.,C,-,,,,,,25,10,https://stats.ncaa.org/players/8261307
2024,2023-24,MBA,2,II,SIAC,422,Miles,8264844,29,Drew Shackleford,Drew,Shackleford,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8264844
2024,2023-24,MBA,2,II,SIAC,422,Miles,8271908,17,Logan Watts,Logan,Watts,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8271908
2024,2023-24,MBA,2,II,SIAC,422,Miles,8263842,21,Kolby King,Kolby,King,Jr.,OF,-,,,,,,36,24,https://stats.ncaa.org/players/8263842
2024,2023-24,MBA,2,II,SIAC,422,Miles,8274351,9,Trey Rutledge,Trey,Rutledge,So.,OF,5-9,,RIGHT,RIGHT,"Irondale, AL",,46,46,https://stats.ncaa.org/players/8274351
2024,2023-24,MBA,2,II,SIAC,422,Miles,8270764,15,Jackson Lindsey,Jackson,Lindsey,So.,OF,-,,,,,,30,17,https://stats.ncaa.org/players/8270764
2024,2023-24,MBA,2,II,SIAC,422,Miles,8266575,10,Judson McKinney,Judson,McKinney,Sr.,P,-,,,,,,17,9,https://stats.ncaa.org/players/8266575
2024,2023-24,MBA,2,II,SIAC,422,Miles,8287469,30,Conner Whitfield,Conner,Whitfield,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/8287469
2024,2023-24,MBA,2,II,SIAC,422,Miles,8283998,18,Lakell Freeman,Lakell,Freeman,So.,2B,-,,,,,,9,1,https://stats.ncaa.org/players/8283998
2024,2023-24,MBA,2,II,SIAC,422,Miles,8287712,8,Brandon Leroy,Brandon,Leroy,Jr.,C,-,,,,,,44,43,https://stats.ncaa.org/players/8287712
2024,2023-24,MBA,2,II,SIAC,422,Miles,8287079,23,Mason Kirby,Mason,Kirby,Jr.,1B,-,,,,,,24,1,https://stats.ncaa.org/players/8287079
2024,2023-24,MBA,2,II,SIAC,422,Miles,8285966,29,Austin Douglas,Austin,Douglas,Jr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/8285966
2024,2023-24,MBA,2,II,SIAC,422,Miles,8457755,27,Jordan Burkes,Jordan,Burkes,So.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/8457755
2024,2023-24,MBA,2,II,SIAC,422,Miles,8457645,42,Nick Copen,Nick,Copen,Jr.,UT,-,,,,,,46,45,https://stats.ncaa.org/players/8457645
2024,2023-24,MBA,2,II,SIAC,422,Miles,8457647,14,Camden Matthews,Camden,Matthews,Jr.,P,-,,,,,,46,36,https://stats.ncaa.org/players/8457647
2024,2023-24,MBA,2,II,SIAC,422,Miles,8457766,31,Ja'Darius Hartley,Ja'Darius,Hartley,Fr.,OF,-,,,,,,19,2,https://stats.ncaa.org/players/8457766
2024,2023-24,MBA,2,II,SIAC,422,Miles,8457767,13,Branson Honea,Branson,Honea,Fr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/8457767
2024,2023-24,MBA,2,II,SIAC,422,Miles,8527535,16,Reney Hunt,Reney,Hunt,Jr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/8527535
2024,2023-24,MBA,2,II,SIAC,422,Miles,8585462,17,Logan Starnes,Logan,Starnes,Fr.,INF,-,,,,,,15,3,https://stats.ncaa.org/players/8585462
2024,2023-24,MBA,2,II,SIAC,422,Miles,8585463,23,Karun Jackson,Karun,Jackson,Fr.,INF,-,,,,,,8,3,https://stats.ncaa.org/players/8585463
2024,2023-24,MBA,2,II,SIAC,422,Miles,8457646,20,Max Davenport,Max,Davenport,Sr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/8457646
2024,2023-24,MBA,2,II,SIAC,422,Miles,8457644,19,Auston Brewer,Auston,Brewer,Jr.,OF,-,,,,,,42,37,https://stats.ncaa.org/players/8457644
2024,2023-24,MBA,2,II,SIAC,422,Miles,8457756,33,Trent Jones,Trent,Jones,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/8457756
2024,2023-24,MBA,2,II,SIAC,422,Miles,8593155,28,Brodie Miller,Brodie,Miller,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/8593155
2024,2023-24,MBA,2,II,SIAC,422,Miles,8586736,5,Isaiah Jordan,Isaiah,Jordan,Jr.,1B,-,,,,,,32,16,https://stats.ncaa.org/players/8586736
2024,2023-24,MBA,2,II,SIAC,422,Miles,8683283,12,Trevor Brown,Trevor,Brown,So.,p,-,,,,,,1,1,https://stats.ncaa.org/players/8683283
2024,2023-24,MBA,2,II,SIAC,422,Miles,8685916,99,Caleb Davis,Caleb,Davis,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/8685916
2024,2023-24,MBA,2,II,SIAC,422,Miles,8678477,25,Xavier Wallace,Xavier,Wallace,Fr.,ph,-,,,,,,4,1,https://stats.ncaa.org/players/8678477
