season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447863,5,Matthew Pena,Matthew,Pena,Fr.,1B,6-0,,LEFT,LEFT,"Hollister, CA",San Benito HS,8,1,https://stats.ncaa.org/players/8447863
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447864,6,Will Linberg,Will,Linberg,So.,UT,6-2,,LEFT,LEFT,"Sacramento, CA",Rio Americano HS,36,25,https://stats.ncaa.org/players/8447864
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447869,12,Gerald Hanson,Gerald,Hanson,So.,P,5-8,,RIGHT,LEFT,"Roseville, CA",Woodcreek HS,11,0,https://stats.ncaa.org/players/8447869
2024,2023-24,MBA,1,I,Big West,101,CSUN,8266906,3,Nathan Barraza,Nathan,Barraza,Sr.,UT,6-3,,RIGHT,RIGHT,"San Marcos, CA",Mission Hills,41,29,https://stats.ncaa.org/players/8266906
2024,2023-24,MBA,1,I,Big West,101,CSUN,8272629,21,Thomas Bainton,Thomas,Bainton,Jr.,P,6-3,,RIGHT,RIGHT,"Torrance, CA",North Torrance HS,15,15,https://stats.ncaa.org/players/8272629
2024,2023-24,MBA,1,I,Big West,101,CSUN,8274996,51,Shunsuke Sakaino,Shunsuke,Sakaino,Jr.,INF,5-9,,LEFT,RIGHT,"San Diego, CA",Rancho Bernardo,52,52,https://stats.ncaa.org/players/8274996
2024,2023-24,MBA,1,I,Big West,101,CSUN,8267074,20,Neil Feist,Neil,Feist,Jr.,P,6-3,,RIGHT,RIGHT,"Torrance, CA",Torrance HS,3,0,https://stats.ncaa.org/players/8267074
2024,2023-24,MBA,1,I,Big West,101,CSUN,8274082,23,Jakob Simons,Jakob,Simons,Sr.,OF,5-9,,RIGHT,RIGHT,"Pleasanton, CA",Foothill,54,54,https://stats.ncaa.org/players/8274082
2024,2023-24,MBA,1,I,Big West,101,CSUN,8262348,7,Jon Mocherman,Jon,Mocherman,Jr.,P,5-11,,LEFT,LEFT,"Phelan, CA",Serrano HS,0,0,https://stats.ncaa.org/players/8262348
2024,2023-24,MBA,1,I,Big West,101,CSUN,8266105,9,Hayden Cody,Hayden,Cody,Jr.,P,6-2,,RIGHT,RIGHT,"Mission Viejo, CA",Mission Viejo,11,0,https://stats.ncaa.org/players/8266105
2024,2023-24,MBA,1,I,Big West,101,CSUN,8271835,27,Mason Le,Mason,Le,Sr.,INF,5-9,,RIGHT,RIGHT,"Culver City, CA",Culver City,52,46,https://stats.ncaa.org/players/8271835
2024,2023-24,MBA,1,I,Big West,101,CSUN,8266356,31,Ben Griffin,Ben,Griffin,Sr.,OF,6-1,,RIGHT,RIGHT,"Los Angeles, CA",Notre Dame HS,46,41,https://stats.ncaa.org/players/8266356
2024,2023-24,MBA,1,I,Big West,101,CSUN,8260403,13,Kenji Pallares,Kenji,Pallares,Jr.,P,6-2,,RIGHT,RIGHT,"San Gabriel, CA",Bishop Mora Salesian HS,15,3,https://stats.ncaa.org/players/8260403
2024,2023-24,MBA,1,I,Big West,101,CSUN,8272157,16,Ryan Wentz,Ryan,Wentz,Sr.,P,6-4,,RIGHT,RIGHT,"West Covina, CA",South Hills,14,1,https://stats.ncaa.org/players/8272157
2024,2023-24,MBA,1,I,Big West,101,CSUN,8275959,2,Andrew Sojka,Andrew,Sojka,Sr.,OF,6-1,,LEFT,RIGHT,"Huntington Beach, CA",Marina,44,35,https://stats.ncaa.org/players/8275959
2024,2023-24,MBA,1,I,Big West,101,CSUN,8286456,44,Joshua Romero,Joshua,Romero,Sr.,P,6-0,,RIGHT,RIGHT,"Oxnard, CA",Oxnard HS,24,0,https://stats.ncaa.org/players/8286456
2024,2023-24,MBA,1,I,Big West,101,CSUN,8279325,33,Kevin Fitzer,Kevin,Fitzer,Jr.,INF,6-3,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel,46,45,https://stats.ncaa.org/players/8279325
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447891,26,Conner Stewart,Conner,Stewart,Jr.,C,6-3,,RIGHT,RIGHT,"Clinton, OH",Wadsworth HS,24,16,https://stats.ncaa.org/players/8447891
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447895,30,Gabriel Hernandez,Gabriel,Hernandez,Fr.,P,5-10,,RIGHT,RIGHT,"Barstow, CA",Barstow HS,11,0,https://stats.ncaa.org/players/8447895
2024,2023-24,MBA,1,I,Big West,101,CSUN,8447900,35,Smith Chandler,Smith,Chandler,Fr.,INF,5-10,,RIGHT,RIGHT,"Alamo, CA",De La Salle HS,7,0,https://stats.ncaa.org/players/8447900
2024,2023-24,MBA,1,I,Big West,101,CSUN,8283233,11,Bren Wilkinson,Bren,Wilkinson,So.,C,5-10,,RIGHT,RIGHT,"Long Beach, CA",Cypress HS,21,10,https://stats.ncaa.org/players/8283233
2024,2023-24,MBA,1,I,Big West,101,CSUN,8283774,38,Brandon Leon,Brandon,Leon,So.,OF,6-0,,LEFT,LEFT,"La Quinta, CA",La Quinta HS,1,1,https://stats.ncaa.org/players/8283774
2024,2023-24,MBA,1,I,Big West,101,CSUN,8281408,41,Diego Gutierrez,Diego,Gutierrez,So.,P,6-2,,RIGHT,RIGHT,"Norwalk, CA",Lakewood HS,16,5,https://stats.ncaa.org/players/8281408
2024,2023-24,MBA,1,I,Big West,101,CSUN,8280152,19,Kamau Neighbors,Kamau,Neighbors,Sr.,INF,5-9,,BOTH,RIGHT,"Carson, CA",Voyager Academy,54,54,https://stats.ncaa.org/players/8280152
