season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8277589,11,George Nestor,George,Nestor,So.,C,-,,,,,,27,23,https://stats.ncaa.org/players/8277589
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8264290,1,TJ Snyder,TJ,Snyder,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8264290
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8268973,23,Patrick Collins,Patrick,Collins,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/8268973
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8587924,26,Nick Covis,Nick,Covis,Fr.,UT,-,,,,,,4,1,https://stats.ncaa.org/players/8587924
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8587928,28,Barritt Ross,Barritt,Ross,Fr.,OF,-,,,,,,34,32,https://stats.ncaa.org/players/8587928
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8269146,20,Mitchell Garber,Mitchell,Garber,So.,OF,-,,,,,,9,5,https://stats.ncaa.org/players/8269146
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8263550,9,Dylan Runsdorf,Dylan,Runsdorf,So.,C,-,,,,,,18,13,https://stats.ncaa.org/players/8263550
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8268188,15,Will Kelley,Will,Kelley,So.,OF,-,,,,,,33,30,https://stats.ncaa.org/players/8268188
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8273139,10,Matt Tuley,Matt,Tuley,Sr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/8273139
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8269558,2,Jordan Williams,Jordan,Williams,Jr.,INF,-,,,,,,32,28,https://stats.ncaa.org/players/8269558
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8275629,12,Shane Beaver,Shane,Beaver,So.,1B,-,,,,,,23,15,https://stats.ncaa.org/players/8275629
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8263978,6,Dylan Crammer,Dylan,Crammer,Sr.,OF,-,,,,,,22,19,https://stats.ncaa.org/players/8263978
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8266434,13,Mike Scheller,Mike,Scheller,Jr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/8266434
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8277338,3,Tyler Dinan,Tyler,Dinan,So.,OF,-,,,,,,10,5,https://stats.ncaa.org/players/8277338
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8270935,34,Dan Bass,Dan,Bass,So.,P,-,,,,,,12,7,https://stats.ncaa.org/players/8270935
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8265290,18,Ian Conroy,Ian,Conroy,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8265290
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8266612,44,Kieran Hollander,Kieran,Hollander,Jr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/8266612
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8274654,27,Max Shilstone,Max,Shilstone,So.,P,6-2,,,RIGHT,,,7,0,https://stats.ncaa.org/players/8274654
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8277582,36,Ayden Hughes,Ayden,Hughes,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8277582
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8286622,17,Ben Cuccolo,Ben,Cuccolo,Jr.,C,-,,,,,,9,2,https://stats.ncaa.org/players/8286622
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8282992,21,John Hodges,John,Hodges,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8282992
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8282095,8,Kyle Rosenfeld,Kyle,Rosenfeld,So.,INF,-,,,,,,24,17,https://stats.ncaa.org/players/8282095
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8287719,5,Jakob Cantor,Jakob,Cantor,Jr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/8287719
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8287234,33,Andrew Richter,Andrew,Richter,Jr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/8287234
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8279903,19,Connor Bogansky,Connor,Bogansky,Jr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/8279903
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8279958,24,Peter Balos,Peter,Balos,Jr.,1B,-,,RIGHT,RIGHT,,,30,26,https://stats.ncaa.org/players/8279958
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8587937,41,Gabriel Alexander,Gabriel,Alexander,Fr.,C,-,,,,,,8,2,https://stats.ncaa.org/players/8587937
2024,2023-24,MBA,3,III,Centennial,730,Ursinus,8587938,45,Eric Chen,Eric,Chen,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8587938
