season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678699,38,Jake Butter,Jake,Butter,Fr.,P,6-3,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/8678699
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8678715,95,Pete DeMaio,Pete,DeMaio,Fr.,P,6-5,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8678715
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8274844,29,Isaiah Maines,Isaiah,Maines,So.,OF,6-2,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8274844
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8260780,10,Julian Baquero,Julian,Baquero,So.,P,6-1,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8260780
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8261965,19,Anthony Leak,Anthony,Leak,Jr.,P,6-0,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/8261965
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8260882,11,Joseph Coppola,Joseph,Coppola,So.,INF,5-8,,RIGHT,RIGHT,,,31,25,https://stats.ncaa.org/players/8260882
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8276572,8,Daniel Tchou,Daniel,Tchou,So.,P,5-11,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8276572
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8271401,50,Carsen Mansfield,Carsen,Mansfield,Sr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8271401
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8261070,52,Maverick Medina,Maverick,Medina,Sr.,P,5-11,,RIGHT,RIGHT,,,14,9,https://stats.ncaa.org/players/8261070
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8272909,39,Christian Centeno,Christian,Centeno,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8272909
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8262404,26,TJ Swaney,TJ,Swaney,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8262404
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8276928,0,Alexander Reyes,Alexander,Reyes,Jr.,C,5-11,,RIGHT,RIGHT,,,19,13,https://stats.ncaa.org/players/8276928
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8264860,20,Jean Nunez,Jean,Nunez,So.,INF,6-0,,BOTH,RIGHT,,,27,25,https://stats.ncaa.org/players/8264860
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8269354,24,Tyler Richman,Tyler,Richman,Jr.,OF,5-5,,RIGHT,RIGHT,,,45,44,https://stats.ncaa.org/players/8269354
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8273100,16,Nicholas Cabello,Nicholas,Cabello,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8273100
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8269495,4,David Knepper,David,Knepper,So.,INF,5-9,,RIGHT,RIGHT,,,47,46,https://stats.ncaa.org/players/8269495
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8273248,45,Christian Morgan,Christian,Morgan,So.,P,6-0,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8273248
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8260285,98,Matthew Encarnacion,Matthew,Encarnacion,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8260285
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8259136,17,Oscarli Cruz,Oscarli,Cruz,Sr.,P,5-10,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8259136
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8270877,9,Davin Keddell-Tuckey,Davin,Keddell-Tuckey,So.,OF,5-10,,LEFT,RIGHT,,,46,46,https://stats.ncaa.org/players/8270877
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8277364,56,Brandon Gutierrez,Brandon,Gutierrez,Sr.,INF,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8277364
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8272327,30,Dennis Whitford,Dennis,Whitford,So.,P,6-1,,LEFT,LEFT,,,4,1,https://stats.ncaa.org/players/8272327
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8274748,12,Vincent Giambona,Vincent,Giambona,So.,P,5-10,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8274748
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8264220,5,Ty Gilligan,Ty,Gilligan,Jr.,C,5-11,,LEFT,RIGHT,,,41,39,https://stats.ncaa.org/players/8264220
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8287454,43,Robert Liriano,Robert,Liriano,Sr.,P,5-8,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/8287454
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8280240,7,Stefano Libio,Stefano,Libio,Jr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8280240
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8282974,2,Christian Fils-Aime,Christian,Fils-Aime,Sr.,OF,5-10,,RIGHT,RIGHT,,,17,5,https://stats.ncaa.org/players/8282974
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8278317,37,Luis Ruiz,Luis,Ruiz,So.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8278317
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8281014,33,Jack Hellerer,Jack,Hellerer,So.,C,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8281014
2024,2023-24,MBA,2,II,CACC,8956,Dominican (NY),8286246,27,John Stoliker,John,Stoliker,So.,P,6-3,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/8286246
