season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8266812,31,Taha Ebrahim,Taha,Ebrahim,Sr.,INF,5-9,,RIGHT,RIGHT,"Ann Arbor, MI",Ann Arbor Huron,18,7,https://stats.ncaa.org/players/8266812
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8269975,16,Davin Reif,Davin,Reif,Jr.,P,5-9,,RIGHT,RIGHT,"Frankenmuth, MI",Frankenmuth,16,0,https://stats.ncaa.org/players/8269975
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8276137,37,Caden Brown,Caden,Brown,Jr.,INF,5-10,,RIGHT,RIGHT,"Lapeer, MI",Lapeer,0,0,https://stats.ncaa.org/players/8276137
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8270022,6,Cole Grunwald,Cole,Grunwald,So.,P,6-2,,RIGHT,RIGHT,"New Boston, MI",New Boston Huron,34,31,https://stats.ncaa.org/players/8270022
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8270071,7,Kyler Warren,Kyler,Warren,Jr.,INF,6-0,,RIGHT,RIGHT,"Belleville, MI",Belleville,41,41,https://stats.ncaa.org/players/8270071
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8264341,23,Blake Stone,Blake,Stone,Jr.,P,5-11,,RIGHT,RIGHT,"Macomb, MI",Macomb Dakota,4,0,https://stats.ncaa.org/players/8264341
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8268976,41,Tony Smith,Tony,Smith,Jr.,UT,5-11,,LEFT,RIGHT,"Waterford, MI",Waterford Kettering,20,11,https://stats.ncaa.org/players/8268976
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8261057,15,Cameron Bleasdale,Cameron,Bleasdale,So.,P,6-0,,LEFT,RIGHT,"Saint Clair, MI",Saint Clair,0,0,https://stats.ncaa.org/players/8261057
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8276806,1,Mitch Foley,Mitch,Foley,Jr.,OF,5-11,,RIGHT,RIGHT,"Saline, MI",Ann Arbor Father Gabriel Richard,34,28,https://stats.ncaa.org/players/8276806
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8270275,34,Ethan Krafft,Ethan,Krafft,Jr.,OF,6-0,,RIGHT,RIGHT,"Canton, MI",Canton,16,7,https://stats.ncaa.org/players/8270275
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8275227,55,Keegan Montgomery,Keegan,Montgomery,So.,P,6-3,,RIGHT,RIGHT,"Lancaster, OH",Lancaster,0,0,https://stats.ncaa.org/players/8275227
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8267201,27,Ty Slater,Ty,Slater,Jr.,P,5-10,,RIGHT,RIGHT,"Alanson, MI",Petoskey,0,0,https://stats.ncaa.org/players/8267201
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8272944,24,Zac Olesuk,Zac,Olesuk,So.,P,6-2,,RIGHT,RIGHT,"Livonia, MI",Livonia Franklin,5,3,https://stats.ncaa.org/players/8272944
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8275329,99,Ryan Kracht,Ryan,Kracht,Jr.,INF,6-3,,RIGHT,RIGHT,"Brighton, MI",Brighton,6,1,https://stats.ncaa.org/players/8275329
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8260196,30,Evan Litwiller,Evan,Litwiller,So.,P,6-0,,RIGHT,RIGHT,"Ashley, MI",Ashley,2,0,https://stats.ncaa.org/players/8260196
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8267510,8,Stephen McGlade,Stephen,McGlade,Sr.,C,5-10,,RIGHT,RIGHT,"Pinckney, MI",Ann Arbor Father Gabriel Richard,29,23,https://stats.ncaa.org/players/8267510
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8272218,43,Colin Danek,Colin,Danek,So.,P,5-8,,RIGHT,RIGHT,"Ann Arbor, MI",Ann Arbor Father Gabriel Richard,0,0,https://stats.ncaa.org/players/8272218
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8267859,14,Preston Schroyer,Preston,Schroyer,So.,OF,5-10,,RIGHT,RIGHT,"Rochester Hills, MI",Rochester Hills,14,0,https://stats.ncaa.org/players/8267859
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,8277522,18,Ken Fistler,Ken,Fistler,So.,P,5-11,,RIGHT,RIGHT,"Canton, MI",Canton,13,0,https://stats.ncaa.org/players/8277522
