season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big Ten,587,Rutgers,8268079,37,Joe Mazza,Joe,Mazza,Jr.,P,6-3,,RIGHT,LEFT,"Manalapan, NJ",Manalapan,24,0,https://stats.ncaa.org/players/8268079
2024,2023-24,MBA,1,I,Big Ten,587,Rutgers,8263279,44,Joshua Kuroda-Grauer,Joshua,Kuroda-Grauer,Jr.,UT,6-0,,RIGHT,RIGHT,"Somerset, NJ",Franklin,53,53,https://stats.ncaa.org/players/8263279
2024,2023-24,MBA,1,I,Big Ten,587,Rutgers,8276595,14,Jacob Marshall,Jacob,Marshall,Sr.,P,6-7,,RIGHT,RIGHT,"Baldwinsville, NY",Baker,17,3,https://stats.ncaa.org/players/8276595
2024,2023-24,MBA,1,I,Big Ten,587,Rutgers,8261180,25,Ethan Bowen,Ethan,Bowen,So.,P,6-1,,RIGHT,RIGHT,"Medford, NJ",Pascal Hills,12,0,https://stats.ncaa.org/players/8261180
2024,2023-24,MBA,1,I,Big Ten,587,Rutgers,8274202,4,Trevor Cohen,Trevor,Cohen,So.,OF,6-1,,LEFT,LEFT,"Brigantine, NJ",Holy Spirit,50,50,https://stats.ncaa.org/players/8274202
2024,2023-24,MBA,1,I,Big Ten,587,Rutgers,8277001,18,Pablo Santos,Pablo,Santos,So.,INF,6-0,,RIGHT,RIGHT,"Jersey City, NJ",Don Bosco Prep,14,9,https://stats.ncaa.org/players/8277001
2024,2023-24,MBA,1,I,Big Ten,587,Rutgers,8270612,32,Jordan Sweeney,Jordan,Sweeney,Sr.,1B,6-5,,RIGHT,RIGHT,"Egg Harbor Township, NJ",Egg Harbor Twp.,27,13,https://stats.ncaa.org/players/8270612
2024,2023-24,MBA,1,I,Big Ten,587,Rutgers,8277145,7,Tony Santa Maria,Tony,Santa Maria,So.,INF,5-11,,RIGHT,RIGHT,"Absecon, NJ",Atlantic County Institute of Technology,53,53,https://stats.ncaa.org/players/8277145
2024,2023-24,MBA,1,I,Big Ten,587,Rutgers,8265144,2,Cameron Love,Cameron,Love,Sr.,INF,6-0,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's Boys,53,53,https://stats.ncaa.org/players/8265144
2024,2023-24,MBA,1,I,Big Ten,587,Rutgers,8268495,6,Hugh Pinkney,Hugh,Pinkney,So.,C,6-2,,LEFT,RIGHT,"Toronto, Canada",Silverthorn Collegiate Institute,24,15,https://stats.ncaa.org/players/8268495
2024,2023-24,MBA,1,I,Big Ten,587,Rutgers,8259348,23,Christian Coppola,Christian,Coppola,So.,P,6-5,,RIGHT,RIGHT,"Galloway, NJ",Cedar Creek HS,12,12,https://stats.ncaa.org/players/8259348
2024,2023-24,MBA,1,I,Big Ten,587,Rutgers,8269842,35,Ben Gorski,Ben,Gorski,Sr.,P,6-2,,RIGHT,RIGHT,"Chatham, NJ",Chatham,20,1,https://stats.ncaa.org/players/8269842
2024,2023-24,MBA,1,I,Big Ten,587,Rutgers,8279366,27,Justin Sinibaldi,Justin,Sinibaldi,Sr.,P,6-5,,LEFT,LEFT,"Bridgewater, NJ",Bridgewater-Raritan,13,13,https://stats.ncaa.org/players/8279366
