season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8590382,24,Ryan Lasko,Ryan,Lasko,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8590382
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8590380,23,Chris Dandrea,Chris,Dandrea,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8590380
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8264719,11,Jack Martin,Jack,Martin,Jr.,P,6-2,,RIGHT,RIGHT,"Annandale, NJ",North Hunterdon,11,11,https://stats.ncaa.org/players/8264719
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8270410,2,Matt Lalomia,Matt,Lalomia,Sr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/8270410
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8261259,31,James Garthaffner,James,Garthaffner,Sr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/8261259
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8260215,30,Gerard Chiricolo,Gerard,Chiricolo,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8260215
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8262747,36,Will Egner,Will,Egner,Sr.,INF,-,,,,,,23,19,https://stats.ncaa.org/players/8262747
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8269571,48,Dominick Ciani,Dominick,Ciani,Jr.,P,-,,,,,,39,37,https://stats.ncaa.org/players/8269571
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8260347,9,Will Kennedy,Will,Kennedy,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8260347
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8275882,1,DJ McGuinnes,DJ,McGuinnes,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8275882
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8271071,26,Shaun Piotrowski,Shaun,Piotrowski,So.,C,-,,,,,,7,0,https://stats.ncaa.org/players/8271071
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8264138,14,Robert Klawans,Robert,Klawans,Jr.,OF,-,,,,,,39,34,https://stats.ncaa.org/players/8264138
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8267940,15,Marc Porpora,Marc,Porpora,Sr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/8267940
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8265545,22,John Higgins,John,Higgins,Sr.,UT,-,,,,,,45,45,https://stats.ncaa.org/players/8265545
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8285096,4,Sean Donaghue,Sean,Donaghue,Sr.,C,-,,,,,,16,14,https://stats.ncaa.org/players/8285096
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8281695,37,Billy Scanlon,Billy,Scanlon,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8281695
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8285418,5,Matt Ivanicki,Matt,Ivanicki,Sr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/8285418
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8281876,12,Jesse Swartout,Jesse,Swartout,Jr.,C,-,,,,,,40,31,https://stats.ncaa.org/players/8281876
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8282072,19,Will Paoli,Will,Paoli,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8282072
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8282157,7,Christian Alonso,Christian,Alonso,Sr.,OF,-,,,,,,38,27,https://stats.ncaa.org/players/8282157
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8285826,25,James Pazdera,James,Pazdera,So.,p,-,,,,,,12,8,https://stats.ncaa.org/players/8285826
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8278800,27,TJ Roman,TJ,Roman,Sr.,OF,-,,,,,,34,6,https://stats.ncaa.org/players/8278800
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8284901,10,Melvin Matias,Melvin,Matias,So.,2B,-,,,,,,6,0,https://stats.ncaa.org/players/8284901
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8286199,21,Nick Danbrowney,Nick,Danbrowney,Jr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/8286199
2024,2023-24,MBA,3,III,NJAC,564,Ramapo,8590377,17,Myles Seid,Myles,Seid,Fr.,C,-,,,,,,8,1,https://stats.ncaa.org/players/8590377
