season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8268004,6,Shane Thomas,Shane,Thomas,Jr.,OF,6-0,,RIGHT,RIGHT,"Blythewood, SC",Richland Northeast,8,3,https://stats.ncaa.org/players/8268004
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8274993,16,Braeden Harrison,Braeden,Harrison,So.,OF,6-4,,RIGHT,RIGHT,"Spartanburg, SC",Dorman,4,4,https://stats.ncaa.org/players/8274993
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8259651,15,Jonathan Duffie,Jonathan,Duffie,Sr.,P,6-2,,LEFT,RIGHT,"Waynesboro, GA",Edmund Burke Academy,12,0,https://stats.ncaa.org/players/8259651
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8261034,28,Kevin Sosa,Kevin,Sosa,Sr.,INF,5-5,,RIGHT,RIGHT,"Deltona, FL",University,28,22,https://stats.ncaa.org/players/8261034
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8261064,26,Gray Wells,Gray,Wells,So.,INF,5-10,,RIGHT,RIGHT,"Chapin, SC",Chapin,47,47,https://stats.ncaa.org/players/8261064
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8264602,8,Mac Ketchin,Mac,Ketchin,So.,P,6-3,,RIGHT,RIGHT,"Mount Pleasant, SC",Wando,47,46,https://stats.ncaa.org/players/8264602
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8265947,40,Brandon Gibbs,Brandon,Gibbs,Jr.,INF,5-8,,RIGHT,RIGHT,"Columbia, SC",Spring Valley,10,2,https://stats.ncaa.org/players/8265947
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8261289,38,Nicolas Miller,Nicolas,Miller,Sr.,P,6-0,,RIGHT,RIGHT,"Central, SC",Liberty,9,0,https://stats.ncaa.org/players/8261289
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8273138,43,"Ivan VanBeverhoudt, Jr.",Ivan,"VanBeverhoudt, Jr.",Sr.,P,5-10,,RIGHT,RIGHT,"Orlando, FL",Phillips,9,6,https://stats.ncaa.org/players/8273138
2024,2023-24,MBA,2,II,SAC,13028,Anderson (SC),8264960,48,Cole Davis,Cole,Davis,So.,P,6-2,,LEFT,LEFT,"Simpsonville, SC",Mauldin,0,0,https://stats.ncaa.org/players/8264960
