season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8273719,40,Kaleb Breeze,Kaleb,Breeze,Jr.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8273719
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8261926,22,Jonah Prokott,Jonah,Prokott,Jr.,P,6-3,,RIGHT,RIGHT,"Pierz, MN",,12,10,https://stats.ncaa.org/players/8261926
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8264276,21,Colton Bagshaw,Colton,Bagshaw,Jr.,UT,-,,RIGHT,RIGHT,,,46,43,https://stats.ncaa.org/players/8264276
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8270220,18,Anthony Bolanos,Anthony,Bolanos,Jr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8270220
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8271477,38,Ayden Sauerbrei,Ayden,Sauerbrei,So.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8271477
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8259728,25,Cameron Carr,Cameron,Carr,Sr.,C,-,,RIGHT,RIGHT,,,33,16,https://stats.ncaa.org/players/8259728
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8262257,43,Felix Dominguez,Felix,Dominguez,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8262257
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8260161,2,Brent Riddle,Brent,Riddle,Sr.,OF,-,,RIGHT,RIGHT,,,49,49,https://stats.ncaa.org/players/8260161
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8270630,1,Martin Rodriquez,Martin,Rodriquez,Sr.,C,-,,RIGHT,RIGHT,,,33,25,https://stats.ncaa.org/players/8270630
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8269499,42,Kekoa Munos,Kekoa,Munos,So.,OF,-,,LEFT,LEFT,,,18,1,https://stats.ncaa.org/players/8269499
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8270926,28,Mark Ossanna,Mark,Ossanna,Sr.,C,-,,RIGHT,RIGHT,,,42,40,https://stats.ncaa.org/players/8270926
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8259192,5,Shane Kary,Shane,Kary,Sr.,INF,-,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8259192
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8269709,3,Parker Collett,Parker,Collett,Sr.,P,-,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/8269709
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8275831,4,Drew Hillhorst,Drew,Hillhorst,Jr.,UT,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8275831
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8261687,0,Dalin Ludlow,Dalin,Ludlow,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8261687
