season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8268078,8,Noah Gent,Noah,Gent,Sr.,INF,6-0,,RIGHT,RIGHT,"Corryton, TN",Pigeon Forge High School,54,53,https://stats.ncaa.org/players/8268078
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8260832,41,Tommy Barth,Tommy,Barth,Jr.,OF,6-0,,RIGHT,LEFT,"Brecksville, OH",Brecksville-Broadview Heights High School,49,47,https://stats.ncaa.org/players/8260832
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8274035,11,Walker Trusley,Walker,Trusley,Sr.,P,6-2,,RIGHT,RIGHT,"Knoxville, TN",Powell High School,12,2,https://stats.ncaa.org/players/8274035
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8258770,3,Ryan McCarthy,Ryan,McCarthy,Sr.,C,5-9,,RIGHT,RIGHT,"Knoxville, TN",Farragut High School,31,27,https://stats.ncaa.org/players/8258770
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586353,10,Ashton King,Ashton,King,Sr.,INF,6-0,,RIGHT,RIGHT,"Knoxville, TN",Farragut High School,51,51,https://stats.ncaa.org/players/8586353
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586354,4,Owen Kovacs,Owen,Kovacs,Sr.,P,6-4,,RIGHT,RIGHT,"Knoxville, TN",Farragut High School,20,0,https://stats.ncaa.org/players/8586354
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586355,16,Noah Webb,Noah,Webb,Sr.,C,5-11,,RIGHT,RIGHT,"Kodak, TN",Sevier County High School,33,29,https://stats.ncaa.org/players/8586355
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586362,7,JD Yakubinis,JD,Yakubinis,Jr.,C,6-0,,RIGHT,RIGHT,"Charlotte, NC",Providence High School,42,30,https://stats.ncaa.org/players/8586362
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8260574,29,Nathan Hickman,Nathan,Hickman,Sr.,P,6-1,,RIGHT,RIGHT,"Lenoir City, TN",Loudon High School,9,3,https://stats.ncaa.org/players/8260574
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586566,17,Carter Fink,Carter,Fink,Jr.,P,6-2,,RIGHT,RIGHT,"Macon, GA",Tattnall Square Academy,16,11,https://stats.ncaa.org/players/8586566
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586585,26,Michael Harpster,Michael,Harpster,Fr.,P,6-0,,RIGHT,RIGHT,"Lynchburg, VA",E.C. Glass High School,14,12,https://stats.ncaa.org/players/8586585
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586596,27,Andrew Lawrence,Andrew,Lawrence,Fr.,INF,6-4,,RIGHT,RIGHT,"Madison, AL",James Clemens High School,0,0,https://stats.ncaa.org/players/8586596
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586601,37,Sam George,Sam,George,Fr.,P,5-10,,RIGHT,RIGHT,"Woodbury, MN",New Life Academy,4,0,https://stats.ncaa.org/players/8586601
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586602,39,Brady Frederick,Brady,Frederick,Fr.,P,5-11,,RIGHT,RIGHT,"Knoxville, TN",Bearden High School,7,0,https://stats.ncaa.org/players/8586602
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8280671,12,Andrew Ronne,Andrew,Ronne,Jr.,P,6-3,,RIGHT,RIGHT,"Athens, TN",McMinn County High School,17,9,https://stats.ncaa.org/players/8280671
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8285703,33,Jackson Green,Jackson,Green,Sr.,UT,5-11,,LEFT,RIGHT,"Blackwood, NJ",Haddon Township High School,33,22,https://stats.ncaa.org/players/8285703
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8285795,22,Cameron Sisneros,Cameron,Sisneros,Sr.,1B,6-2,,LEFT,LEFT,"Littleton, CO",Heritage High School,56,56,https://stats.ncaa.org/players/8285795
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8284656,6,Cody Miller,Cody,Miller,So.,INF,5-11,,RIGHT,RIGHT,"Rocky Point, NY",Rocky Point High School,54,54,https://stats.ncaa.org/players/8284656
