season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8270441,6,Andrew Leal,Andrew,Leal,Jr.,INF,5-11,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/8270441
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8259987,12,Joseph Cruz,Joseph,Cruz,Sr.,OF,5-10,,RIGHT,RIGHT,,,52,52,https://stats.ncaa.org/players/8259987
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8453035,17,Antonio Buentello,Antonio,Buentello,Sr.,C,5-11,,RIGHT,RIGHT,,,33,30,https://stats.ncaa.org/players/8453035
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8273020,19,Danny Dial,Danny,Dial,Sr.,P,6-0,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8273020
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8270771,13,Rolando Riza,Rolando,Riza,Sr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8270771
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8270893,22,Jan Cabrera,Jan,Cabrera,Sr.,P,6-0,,RIGHT,RIGHT,,,13,12,https://stats.ncaa.org/players/8270893
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8452839,3,Isaac Gonzalez,Isaac,Gonzalez,Sr.,INF,5-11,,LEFT,RIGHT,,,35,31,https://stats.ncaa.org/players/8452839
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8282955,8,Lalo Salinas,Lalo,Salinas,Jr.,OF,5-8,,LEFT,LEFT,,,13,9,https://stats.ncaa.org/players/8282955
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8278556,16,Cody Templeton,Cody,Templeton,So.,P,6-0,,RIGHT,LEFT,,,13,13,https://stats.ncaa.org/players/8278556
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8284842,38,David White,David,White,So.,P,6-1,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8284842
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8452993,1,Cameron Yeldell,Cameron,Yeldell,Sr.,OF,6-0,,LEFT,LEFT,,,5,3,https://stats.ncaa.org/players/8452993
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8453044,23,Steven Grimes,Steven,Grimes,Sr.,P,6-1,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8453044
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8453111,31,Abiam Medina,Abiam,Medina,Jr.,INF,5-9,,LEFT,RIGHT,,,52,52,https://stats.ncaa.org/players/8453111
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8453039,18,Cristian Benavides,Cristian,Benavides,So.,C,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8453039
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8453043,21,Nomar Prieto,Nomar,Prieto,Jr.,INF,5-11,,RIGHT,RIGHT,,,48,48,https://stats.ncaa.org/players/8453043
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8453083,37,Alejandro Castillo,Alejandro,Castillo,Fr.,P,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8453083
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8453086,39,Angel Larranaga,Angel,Larranaga,Fr.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8453086
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8453126,25,Edsael Torres,Edsael,Torres,Jr.,OF,5-8,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8453126
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8453128,26,Omar Cervantes,Omar,Cervantes,Jr.,INF,6-1,,LEFT,RIGHT,,,52,52,https://stats.ncaa.org/players/8453128
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8453130,33,Austin Brewer,Austin,Brewer,Fr.,P,6-0,,RIGHT,RIGHT,,,24,0,https://stats.ncaa.org/players/8453130
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8453042,20,Ariben Gutierrez,Ariben,Gutierrez,Sr.,INF,5-5,,RIGHT,RIGHT,,,50,50,https://stats.ncaa.org/players/8453042
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8452989,40,Omar Rodriguez,Omar,Rodriguez,Fr.,P,6-5,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8452989
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8452997,4,Joshua Benitez,Joshua,Benitez,Fr.,OF,5-10,,RIGHT,RIGHT,,,37,32,https://stats.ncaa.org/players/8452997
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8452998,5,Nick Chavez,Nick,Chavez,Sr.,C,5-10,,BOTH,RIGHT,,,29,25,https://stats.ncaa.org/players/8452998
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8453045,24,Michael Ramos,Michael,Ramos,So.,P,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8453045
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8453047,27,Mark Chapa,Mark,Chapa,Fr.,P,5-11,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8453047
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8453080,2,Isaac Stanwick,Isaac,Stanwick,Fr.,OF,5-11,,LEFT,LEFT,,,52,52,https://stats.ncaa.org/players/8453080
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8453089,30,Jose Duran,Jose,Duran,Fr.,P,5-10,,LEFT,LEFT,,,10,0,https://stats.ncaa.org/players/8453089
2024,2023-24,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,8452841,11,Kamron Snodgrass,Kamron,Snodgrass,Jr.,P,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8452841
