season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8275339,7,John Lauinger,John,Lauinger,Jr.,OF,6-0,,RIGHT,RIGHT,"Scottsdale, AZ",Pinnacle,56,45,https://stats.ncaa.org/players/8275339
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8262447,4,Hunter Pidek,Hunter,Pidek,Jr.,P,5-11,,RIGHT,RIGHT,"Troy, MI",Troy Athens,16,15,https://stats.ncaa.org/players/8262447
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8269544,8,Lucas Day,Lucas,Day,So.,1B,6-1,,LEFT,LEFT,"Dayton, OH",Troy Christian,54,53,https://stats.ncaa.org/players/8269544
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8272084,28,Liam Pollock,Liam,Pollock,Sr.,OF,5-10,,LEFT,LEFT,"Rochester Hills, MI",Bishop Foley Catholic,18,2,https://stats.ncaa.org/players/8272084
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8267746,42,Brandon Decker,Brandon,Decker,Sr.,P,6-3,,RIGHT,RIGHT,"Farmington Hills, MI",North Farmington,30,13,https://stats.ncaa.org/players/8267746
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8274554,55,Ben Paugh,Ben,Paugh,Sr.,P,6-2,,RIGHT,RIGHT,"Columbus, OH",Whetstone,18,1,https://stats.ncaa.org/players/8274554
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8281595,13,Brandon Nigh,Brandon,Nigh,Jr.,INF,6-0,,RIGHT,RIGHT,"Temperance, MI",Temperance Bedford,58,58,https://stats.ncaa.org/players/8281595
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8285182,18,Tanner Ware,Tanner,Ware,So.,P,6-4,,LEFT,LEFT,"North Canton, OH",North Canton Hoover,23,2,https://stats.ncaa.org/players/8285182
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8281772,30,Brandon Heidal,Brandon,Heidal,Sr.,C,5-11,,RIGHT,RIGHT,"Anaheim, CA",Orange Lutheran,58,57,https://stats.ncaa.org/players/8281772
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8279470,2,Reggie Bussey,Reggie,Bussey,So.,OF,6-2,,LEFT,LEFT,"Twinsburg, OH",Twinsburg,55,53,https://stats.ncaa.org/players/8279470
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8287136,44,Jaxson Easterlin,Jaxson,Easterlin,So.,P,6-4,,RIGHT,RIGHT,"Franklin, WI",Franklin,12,1,https://stats.ncaa.org/players/8287136
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8279935,1,Sam Griffith,Sam,Griffith,So.,INF,5-10,,RIGHT,RIGHT,"Greenwood, IN",Center Grove,58,57,https://stats.ncaa.org/players/8279935
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423421,14,Brody Krzysiak,Brody,Krzysiak,Fr.,P,6-0,,RIGHT,RIGHT,"Bay City, MI",Bay City John Glenn,21,3,https://stats.ncaa.org/players/8423421
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423425,19,Sean Fekete,Sean,Fekete,Sr.,P,6-3,,RIGHT,RIGHT,"Budapest, Hungary",American School of Dubai,18,12,https://stats.ncaa.org/players/8423425
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423490,29,Will Hearn,Will,Hearn,Sr.,P,6-4,,LEFT,LEFT,"Tonawanda, NY",St. Joseph's Collegiate Institute,13,2,https://stats.ncaa.org/players/8423490
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423511,17,Carson Johnson,Carson,Johnson,Jr.,P,6-5,,RIGHT,RIGHT,"Marshalltown, IA",Marshalltown,5,0,https://stats.ncaa.org/players/8423511
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423515,21,Jack Lux,Jack,Lux,So.,UT,5-9,,LEFT,RIGHT,"Cedar Rapids, IA",,17,1,https://stats.ncaa.org/players/8423515
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423531,25,Harrison Griffith,Harrison,Griffith,Jr.,UT,6-1,,RIGHT,RIGHT,"Arlington, TX",Arlington Lamar HS,15,1,https://stats.ncaa.org/players/8423531
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423537,35,Carter Hain,Carter,Hain,Jr.,INF,6-3,,RIGHT,RIGHT,"Phoenix, AZ",Arcadia,47,39,https://stats.ncaa.org/players/8423537
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423432,27,Pierson Gunnell,Pierson,Gunnell,Jr.,C,6-0,,RIGHT,RIGHT,"Fayetteville, AR",Fayetteville,5,0,https://stats.ncaa.org/players/8423432
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423437,31,Ethan Henry,Ethan,Henry,Fr.,P,6-0,,LEFT,LEFT,"Caledonia, MI",Grand Rapids South Christian,0,0,https://stats.ncaa.org/players/8423437
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423546,36,Gavin Arseneau,Gavin,Arseneau,Jr.,UT,5-11,,RIGHT,RIGHT,"Oswego, IL",Oswego,44,12,https://stats.ncaa.org/players/8423546
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423558,3,Trent Rice,Trent,Rice,Fr.,OF,5-11,,RIGHT,RIGHT,"Macomb, MI",Marine City Cardinal Mooney Catholic,55,42,https://stats.ncaa.org/players/8423558
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423396,9,Ian Cleary,Ian,Cleary,Sr.,OF,5-8,,LEFT,RIGHT,"Macomb, MI",Henry Ford II,48,38,https://stats.ncaa.org/players/8423396
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423420,11,Aidan Orr,Aidan,Orr,Fr.,UT,5-11,,LEFT,RIGHT,"Wintersville, OH",Indian Creek,30,26,https://stats.ncaa.org/players/8423420
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423426,20,Drew Gaskins,Drew,Gaskins,Fr.,INF,6-0,,LEFT,RIGHT,"Sunbury, OH",Big Walnut,45,10,https://stats.ncaa.org/players/8423426
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423428,50,Noah Stants,Noah,Stants,Sr.,P,6-3,,RIGHT,RIGHT,"Commerce Township, MI",Walled Lake Northern,3,0,https://stats.ncaa.org/players/8423428
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423493,45,Aaron Evers,Aaron,Evers,Sr.,P,6-2,,RIGHT,RIGHT,"Stonewall, LA",Evangel Christian Academy,20,0,https://stats.ncaa.org/players/8423493
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423457,24,Aidan Manzella,Aidan,Manzella,Fr.,P,6-3,,RIGHT,RIGHT,"Fraser, MI",Fraser,4,0,https://stats.ncaa.org/players/8423457
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423410,10,Shane McAlinden,Shane,McAlinden,Fr.,P,6-0,,RIGHT,RIGHT,"Brownstown, MI",Riverview,18,8,https://stats.ncaa.org/players/8423410
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423424,15,Ben Clark,Ben,Clark,Fr.,C,5-10,,RIGHT,RIGHT,"New Albany, OH",New Albany,27,15,https://stats.ncaa.org/players/8423424
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423441,32,Carson Smith,Carson,Smith,Fr.,OF,6-3,,RIGHT,RIGHT,"Grand Rapids, MI",Grandville,0,0,https://stats.ncaa.org/players/8423441
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423453,22,Doug Loden,Doug,Loden,Jr.,P,6-1,,LEFT,RIGHT,"Saint John, IN",Lake Central,7,0,https://stats.ncaa.org/players/8423453
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8423500,16,Boston Halloran,Boston,Halloran,Fr.,INF,5-10,,RIGHT,RIGHT,"Franklin, WI",Franklin,2,0,https://stats.ncaa.org/players/8423500
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8596792,26,Gage Smith,Gage,Smith,Jr.,P,6-5,,RIGHT,RIGHT,"Appleton, WI",,13,2,https://stats.ncaa.org/players/8596792
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8683821,40,Ryan Donley,Ryan,Donley,Fr.,P,6-4,,LEFT,LEFT,"Chesterton, IN",Chesterton,5,0,https://stats.ncaa.org/players/8683821
2024,2023-24,MBA,1,I,Horizon,514,Oakland,8683822,23,Josh Korson,Josh,Korson,So.,C,6-4,,RIGHT,RIGHT,"Rochester, MI",Stoney Creek,3,0,https://stats.ncaa.org/players/8683822
