season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8276140,3,Wilson Irvin,Wilson,Irvin,Jr.,1B,6-0,,RIGHT,RIGHT,,,18,15,https://stats.ncaa.org/players/8276140
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8270141,18,Owen Andress,Owen,Andress,So.,C,5-10,,RIGHT,RIGHT,,,30,27,https://stats.ncaa.org/players/8270141
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8272660,9,Jake Nevle,Jake,Nevle,So.,P,5-10,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8272660
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8270196,99,Marshall Coley,Marshall,Coley,Jr.,P,6-4,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8270196
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8272716,39,Luke Bishop,Luke,Bishop,Sr.,P,6-2,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/8272716
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8265887,12,Jonah Patton,Jonah,Patton,Jr.,INF,5-8,,RIGHT,RIGHT,,,16,1,https://stats.ncaa.org/players/8265887
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8269145,22,Ryan Moll,Ryan,Moll,So.,P,6-3,,RIGHT,RIGHT,,,13,7,https://stats.ncaa.org/players/8269145
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8261068,20,Connor Gilkey,Connor,Gilkey,So.,INF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8261068
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8262272,36,Hunter Herndon,Hunter,Herndon,So.,INF,6-3,,RIGHT,RIGHT,"Chickamauga, GA",Baylor School,40,40,https://stats.ncaa.org/players/8262272
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8260007,35,Charlie Teel,Charlie,Teel,So.,UT,5-10,,LEFT,RIGHT,,,40,40,https://stats.ncaa.org/players/8260007
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8267305,15,John Bagwell,John,Bagwell,So.,OF,5-11,,RIGHT,RIGHT,,,13,6,https://stats.ncaa.org/players/8267305
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8273002,48,Aidan Goulding,Aidan,Goulding,So.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8273002
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8261306,16,Oliver Snell,Oliver,Snell,So.,OF,5-9,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/8261306
