season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588448,37,Ryan Buecker,Ryan,Buecker,Fr.,P,6-1,,RIGHT,RIGHT,"Laurel, MD",Atholton,9,7,https://stats.ncaa.org/players/8588448
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588460,13,Aiden Castile,Aiden,Castile,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8588460
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8268006,20,Matt Mondrone,Matt,Mondrone,Sr.,P,-,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/8268006
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8271240,26,Luke Kelly,Luke,Kelly,Sr.,INF,-,,RIGHT,RIGHT,,,9,4,https://stats.ncaa.org/players/8271240
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8272673,21,Remy Mangum,Remy,Mangum,So.,P,6-4,,,,"Federalsburg, MD",,0,0,https://stats.ncaa.org/players/8272673
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8266051,9,James Crosgrove,James,Crosgrove,So.,P,6-1,,,,"Brielle, NJ",,15,0,https://stats.ncaa.org/players/8266051
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8264969,24,Matt Van Brunt,Matt,Van Brunt,Jr.,P,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8264969
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8277188,19,Jake Smith,Jake,Smith,Sr.,OF,-,,LEFT,LEFT,,,25,25,https://stats.ncaa.org/players/8277188
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8263968,14,Tyler Yohn,Tyler,Yohn,Sr.,INF,-,,RIGHT,RIGHT,,,36,35,https://stats.ncaa.org/players/8263968
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8273393,50,Brady Goyne,Brady,Goyne,So.,INF,-,,,,,,5,2,https://stats.ncaa.org/players/8273393
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8262832,34,Max Vener,Max,Vener,Jr.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8262832
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8265188,10,Santino DeFilippo,Santino,DeFilippo,Sr.,OF,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8265188
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8267679,47,Todd Calhoun,Todd,Calhoun,So.,OF,-,,,,,,26,22,https://stats.ncaa.org/players/8267679
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8281637,12,Ben Davis,Ben,Davis,So.,C,6-2,,,,"Fulton, MD",,37,37,https://stats.ncaa.org/players/8281637
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8285436,36,Brady Bailey,Brady,Bailey,Jr.,P,-,,LEFT,RIGHT,,,8,7,https://stats.ncaa.org/players/8285436
