season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8273721,64,Hunter Miller,Hunter,Miller,So.,INF,6-0,,LEFT,RIGHT,"Fort Pierce, FL",Central,43,41,https://stats.ncaa.org/players/8273721
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8268057,0,Carson Phillips,Carson,Phillips,So.,INF,5-11,,,,"Saint Simons Island, GA",Fellowship Christian School,26,26,https://stats.ncaa.org/players/8268057
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8271319,42,Caleb Freeman,Caleb,Freeman,Sr.,INF,6-0,,,,,,0,0,https://stats.ncaa.org/players/8271319
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8274886,38,Keylan Newton,Keylan,Newton,Jr.,P,5-11,,,,,,0,0,https://stats.ncaa.org/players/8274886
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8266925,40,Mitchell Singletary,Mitchell,Singletary,So.,C,6-2,,,,,,3,1,https://stats.ncaa.org/players/8266925
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8271500,5,Jake Tanner,Jake,Tanner,Jr.,INF,6-2,,,,,,23,13,https://stats.ncaa.org/players/8271500
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8276767,7,Nikko Andre,Nikko,Andre,Jr.,C,5-10,,,,,,30,21,https://stats.ncaa.org/players/8276767
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8274073,26,Anthony Storzieri,Anthony,Storzieri,Jr.,UT,6-2,,,,,,16,9,https://stats.ncaa.org/players/8274073
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8276549,33,Tanner Wagnon,Tanner,Wagnon,So.,OF,6-2,,,,,,8,5,https://stats.ncaa.org/players/8276549
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8258906,25,Michael Corrales,Michael,Corrales,Jr.,P,5-9,,,,,,1,0,https://stats.ncaa.org/players/8258906
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8277141,6,John Leland,John,Leland,Jr.,OF,6-1,,,,,,33,24,https://stats.ncaa.org/players/8277141
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8268275,24,Cam Dimidjian,Cam,Dimidjian,Jr.,P,5-11,,RIGHT,LEFT,"Pittsburgh, PA",Thomas Jefferson,12,12,https://stats.ncaa.org/players/8268275
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8270641,47,Andrew Kleppinger,Andrew,Kleppinger,Jr.,P,5-10,,,,,,1,0,https://stats.ncaa.org/players/8270641
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8261451,2,Trey Parks,Trey,Parks,Jr.,INF,5-11,,,,,,5,1,https://stats.ncaa.org/players/8261451
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8262695,20,Jack Wood,Jack,Wood,Sr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/8262695
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8268414,22,Brandon Martin,Brandon,Martin,Jr.,P,6-2,,,,,,12,12,https://stats.ncaa.org/players/8268414
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8267823,19,TK Kennedy,TK,Kennedy,Sr.,C,6-0,,,,,,33,31,https://stats.ncaa.org/players/8267823
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8273534,29,Tucker Dove,Tucker,Dove,Sr.,P,6-3,,,,,,16,3,https://stats.ncaa.org/players/8273534
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8267986,4,Brian Meyer,Brian,Meyer,Sr.,OF,6-1,,,,,,39,38,https://stats.ncaa.org/players/8267986
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8277566,77,Seth Robinson,Seth,Robinson,So.,INF,5-7,,,,,,23,19,https://stats.ncaa.org/players/8277566
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8273703,16,Josh Patterson,Josh,Patterson,Jr.,UT,6-3,,,,,,18,8,https://stats.ncaa.org/players/8273703
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8261856,21,Tyler Hower,Tyler,Hower,So.,P,5-10,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/8261856
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8263167,41,Carson Tillotson,Carson,Tillotson,So.,P,6-2,,,,,,13,1,https://stats.ncaa.org/players/8263167
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8264197,14,Aiden Driscoll-Sadusky,Aiden,Driscoll-Sadusky,Sr.,INF,5-10,,,,,,0,0,https://stats.ncaa.org/players/8264197
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8279421,45,Mack Cromer,Mack,Cromer,So.,UT,6-5,,,,,,18,9,https://stats.ncaa.org/players/8279421
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8285901,17,Brayden Fowler,Brayden,Fowler,Jr.,P,6-2,,,,,,8,0,https://stats.ncaa.org/players/8285901
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8282280,7,Julian Galassi,Julian,Galassi,Sr.,OF,6-0,,,,,,31,27,https://stats.ncaa.org/players/8282280
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8287996,3,Tucker Czech,Tucker,Czech,Jr.,INF,6-2,,,,,,7,2,https://stats.ncaa.org/players/8287996
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8281304,39,Devin Marlow,Devin,Marlow,So.,P,6-2,,,,,,20,1,https://stats.ncaa.org/players/8281304
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8457605,36,Ian Barnes,Ian,Barnes,---,p,-,,,,,,9,0,https://stats.ncaa.org/players/8457605
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8457607,13,A. Sadusky,A.,Sadusky,---,1b,-,,,,,,33,27,https://stats.ncaa.org/players/8457607
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8528443,35,Andrew Walters,Andrew,Walters,Fr.,3b,-,,,,,,28,24,https://stats.ncaa.org/players/8528443
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426199,20,Jacques Walker,Jacques,Walker,Fr.,OF,5-10,,,,,,0,0,https://stats.ncaa.org/players/8426199
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426191,24,Terry Dean,Terry,Dean,So.,C,6-2,,,,,,15,9,https://stats.ncaa.org/players/8426191
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426192,77,Garrett Helm,Garrett,Helm,Fr.,OF,6-1,,,,,,5,0,https://stats.ncaa.org/players/8426192
