season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8273829,2,Trent Jeffcoat,Trent,Jeffcoat,Sr.,INF,-,,,,,,58,56,https://stats.ncaa.org/players/8273829
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8262131,12,Jacob Heath,Jacob,Heath,Jr.,P,6-1,,RIGHT,RIGHT,,,22,12,https://stats.ncaa.org/players/8262131
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8273932,28,Chase Stanhope,Chase,Stanhope,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8273932
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8265901,40,Kobe Hesters,Kobe,Hesters,Jr.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8265901
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8261111,14,Preston Moore,Preston,Moore,Sr.,INF,-,,,,,,51,50,https://stats.ncaa.org/players/8261111
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8271936,31,Dalton Neuschwander,Dalton,Neuschwander,Jr.,P,6-1,,RIGHT,RIGHT,,,17,15,https://stats.ncaa.org/players/8271936
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8268316,5,Jackson Grabsky,Jackson,Grabsky,Jr.,INF,6-2,,RIGHT,RIGHT,,,58,58,https://stats.ncaa.org/players/8268316
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8275628,30,Parker Wakeman,Parker,Wakeman,Jr.,P,6-4,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8275628
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8259161,3,Nick Sampogna,Nick,Sampogna,Jr.,UT,5-8,,RIGHT,RIGHT,"East Williston, NY",Wheatley,25,0,https://stats.ncaa.org/players/8259161
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8269654,24,Dean Hotz,Dean,Hotz,Jr.,OF,-,,,,,,47,41,https://stats.ncaa.org/players/8269654
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8260533,10,Chase Wilkerson,Chase,Wilkerson,Sr.,P,-,,,,,,23,1,https://stats.ncaa.org/players/8260533
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8274704,33,Jack Bellah,Jack,Bellah,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8274704
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8269850,20,Jadon Fryman,Jadon,Fryman,Jr.,OF,6-3,,RIGHT,RIGHT,,,54,51,https://stats.ncaa.org/players/8269850
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8276052,37,Zack Stokes,Zack,Stokes,So.,INF,-,,,,,,22,11,https://stats.ncaa.org/players/8276052
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8265519,23,Kade Manderscheid,Kade,Manderscheid,Jr.,P,6-2,,RIGHT,RIGHT,,,16,13,https://stats.ncaa.org/players/8265519
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8281507,29,Tyler Dowdy,Tyler,Dowdy,Sr.,INF,-,,,,,,34,19,https://stats.ncaa.org/players/8281507
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8279089,27,Darrien McDowell,Darrien,McDowell,Jr.,INF,6-4,,,,,,58,58,https://stats.ncaa.org/players/8279089
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8285333,9,Mark Townsend,Mark,Townsend,Sr.,UT,-,,,,,,38,29,https://stats.ncaa.org/players/8285333
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8279456,21,Major Posey,Major,Posey,Jr.,P,6-3,,RIGHT,RIGHT,,,17,4,https://stats.ncaa.org/players/8279456
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8287936,36,Dilan Lawson,Dilan,Lawson,Sr.,P,-,,,,,,20,5,https://stats.ncaa.org/players/8287936
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8419541,4,Parker Tubb,Parker,Tubb,Jr.,OF,-,,RIGHT,LEFT,,,52,34,https://stats.ncaa.org/players/8419541
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8419545,6,Marcus O'Malley,Marcus,O'Malley,So.,INF,5-9,,LEFT,RIGHT,"Naples, FL",Barron Collier,8,6,https://stats.ncaa.org/players/8419545
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8419547,8,Alex Urias,Alex,Urias,Fr.,OF,5-11,,RIGHT,LEFT,"Cumming, GA",South Forsyth,1,0,https://stats.ncaa.org/players/8419547
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8419548,11,Jedd Jones,Jedd,Jones,Fr.,C,6-1,,RIGHT,RIGHT,"Tallahassee, FL",North Florida Christian,0,0,https://stats.ncaa.org/players/8419548
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8419549,13,Brett Rowell,Brett,Rowell,Jr.,C,6-1,,LEFT,RIGHT,"Shalimar, FL",Choctawhatchee,39,34,https://stats.ncaa.org/players/8419549
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8419550,15,Chase Scott,Chase,Scott,So.,P,6-2,,RIGHT,RIGHT,"Tallahassee, FL",Lincoln,2,0,https://stats.ncaa.org/players/8419550
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8419552,17,Brock Marello,Brock,Marello,Fr.,INF,5-9,,RIGHT,RIGHT,"Niceville, FL",Niceville,0,0,https://stats.ncaa.org/players/8419552
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8419557,18,Cade Easterbrook,Cade,Easterbrook,Jr.,OF,6-3,,LEFT,RIGHT,"Mobile, AL",,43,31,https://stats.ncaa.org/players/8419557
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8419559,19,Dom Presto,Dom,Presto,Jr.,INF,5-11,,RIGHT,RIGHT,"Palm Beach Gardens, FL",Palm Beach Gardens,22,10,https://stats.ncaa.org/players/8419559
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8419560,22,Mike Scordo,Mike,Scordo,Sr.,C,-,,,,,,29,14,https://stats.ncaa.org/players/8419560
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8419561,26,Gabriel Moorer,Gabriel,Moorer,Jr.,P,6-2,,LEFT,LEFT,"Jacksonville, FL",,12,0,https://stats.ncaa.org/players/8419561
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8419562,34,Caiden Peeples,Caiden,Peeples,Jr.,P,6-4,,RIGHT,RIGHT,"Fort Myers, FL",,11,6,https://stats.ncaa.org/players/8419562
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8419563,35,Brady Carroll,Brady,Carroll,Fr.,P,6-2,,LEFT,LEFT,"Lithia, FL",,1,0,https://stats.ncaa.org/players/8419563
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8419564,38,Cam Kimbrell,Cam,Kimbrell,Fr.,INF,5-10,,RIGHT,RIGHT,"Lake Placid, FL",Cardinal Newman,0,0,https://stats.ncaa.org/players/8419564
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8419566,39,Jay Henderson,Jay,Henderson,Fr.,OF,6-2,,RIGHT,RIGHT,"Pensacola, FL",West Florida,0,0,https://stats.ncaa.org/players/8419566
2024,2023-24,MBA,2,II,Gulf South,11740,West Florida,8420575,16,Riley Parker,Riley,Parker,Fr.,C,6-3,,RIGHT,RIGHT,,,31,22,https://stats.ncaa.org/players/8420575
