season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MWC,53,Beloit,8265755,8,Preston Matson,Preston,Matson,Sr.,C,-,,,,,,10,6,https://stats.ncaa.org/players/8265755
2024,2023-24,MBA,3,III,MWC,53,Beloit,8262172,29,Elijah Love,Elijah,Love,Jr.,3B,-,,RIGHT,RIGHT,"Madison, WI",,20,12,https://stats.ncaa.org/players/8262172
2024,2023-24,MBA,3,III,MWC,53,Beloit,8270277,51,Cole Palmore,Cole,Palmore,So.,P,-,,,LEFT,,,0,0,https://stats.ncaa.org/players/8270277
2024,2023-24,MBA,3,III,MWC,53,Beloit,8266289,20,Joshua Stern,Joshua,Stern,Jr.,P,-,,LEFT,LEFT,"Malibu, CA",,7,0,https://stats.ncaa.org/players/8266289
2024,2023-24,MBA,3,III,MWC,53,Beloit,8261495,31,Brendan Meyers,Brendan,Meyers,Jr.,P,-,,LEFT,LEFT,"Palatine, IL",,28,8,https://stats.ncaa.org/players/8261495
2024,2023-24,MBA,3,III,MWC,53,Beloit,8263881,14,Eamon Burke,Eamon,Burke,Jr.,P,-,,RIGHT,RIGHT,"Helena, MT",,10,5,https://stats.ncaa.org/players/8263881
2024,2023-24,MBA,3,III,MWC,53,Beloit,8266424,4,Ryan Kopp,Ryan,Kopp,Jr.,OF,-,,RIGHT,RIGHT,"Pinole, CA",,10,2,https://stats.ncaa.org/players/8266424
2024,2023-24,MBA,3,III,MWC,53,Beloit,8273317,25,RJ Pouzar,RJ,Pouzar,Jr.,P,-,,,RIGHT,"Hartford, WI",,31,7,https://stats.ncaa.org/players/8273317
2024,2023-24,MBA,3,III,MWC,53,Beloit,8268447,32,Cal Reynolds,Cal,Reynolds,Jr.,UT,-,,RIGHT,RIGHT,"Chesterfield, MO",,0,0,https://stats.ncaa.org/players/8268447
2024,2023-24,MBA,3,III,MWC,53,Beloit,8268463,43,Josh Beserra,Josh,Beserra,So.,P,-,,LEFT,RIGHT,"Altadena, CA",,1,0,https://stats.ncaa.org/players/8268463
2024,2023-24,MBA,3,III,MWC,53,Beloit,8273448,37,Wens Zavala,Wens,Zavala,Jr.,UT,-,,RIGHT,RIGHT,"Chicago, IL",,0,0,https://stats.ncaa.org/players/8273448
2024,2023-24,MBA,3,III,MWC,53,Beloit,8275751,44,Alex Singh,Alex,Singh,Jr.,P,-,,RIGHT,RIGHT,"Stow, OH",,0,0,https://stats.ncaa.org/players/8275751
2024,2023-24,MBA,3,III,MWC,53,Beloit,8266644,3,Brody Bremer,Brody,Bremer,So.,INF,-,,RIGHT,RIGHT,"Mesa, AZ",,17,0,https://stats.ncaa.org/players/8266644
2024,2023-24,MBA,3,III,MWC,53,Beloit,8273647,10,Jack Alport,Jack,Alport,So.,P,-,,RIGHT,RIGHT,"Arlington Heights, IL",,41,41,https://stats.ncaa.org/players/8273647
2024,2023-24,MBA,3,III,MWC,53,Beloit,8280366,35,Connor Vogel,Connor,Vogel,Jr.,UT,-,,RIGHT,RIGHT,"Palmdale, CA",,41,41,https://stats.ncaa.org/players/8280366
2024,2023-24,MBA,3,III,MWC,53,Beloit,8285337,52,Micah Wilk,Micah,Wilk,Jr.,P,-,,,RIGHT,"Martinez, CA",,13,1,https://stats.ncaa.org/players/8285337
2024,2023-24,MBA,3,III,MWC,53,Beloit,8279203,16,Joe Neilson,Joe,Neilson,So.,P,-,,RIGHT,RIGHT,"Hoffman Estates, IL",,0,0,https://stats.ncaa.org/players/8279203
2024,2023-24,MBA,3,III,MWC,53,Beloit,8280479,6,Caleb Lasher,Caleb,Lasher,So.,P,-,,RIGHT,RIGHT,"Albuquerque, NM",,9,4,https://stats.ncaa.org/players/8280479
2024,2023-24,MBA,3,III,MWC,53,Beloit,8283040,26,Harvey Pena,Harvey,Pena,Jr.,P,-,,,RIGHT,"Riverside, CA",,20,0,https://stats.ncaa.org/players/8283040
2024,2023-24,MBA,3,III,MWC,53,Beloit,8286743,28,Miles Souza,Miles,Souza,Jr.,P,-,,RIGHT,RIGHT,"Carpinteria, CA",,39,39,https://stats.ncaa.org/players/8286743
