season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8266887,7,Geovanni Blackshaw,Geovanni,Blackshaw,Jr.,1B,-,,,,,,34,31,https://stats.ncaa.org/players/8266887
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8426667,3,Blake Johnson,Blake,Johnson,Jr.,P,-,,,,,,17,14,https://stats.ncaa.org/players/8426667
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8426669,5,Richie Ponce,Richie,Ponce,Jr.,INF,-,,,,,,36,31,https://stats.ncaa.org/players/8426669
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8426675,25,Tregan Hyder,Tregan,Hyder,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8426675
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8263478,17,Noah Anderson,Noah,Anderson,So.,p,-,,,,,,8,0,https://stats.ncaa.org/players/8263478
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8265886,31,Quinn Tocheniuk,Quinn,Tocheniuk,Jr.,p,-,,,,,,11,1,https://stats.ncaa.org/players/8265886
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8426670,10,Logan Balfanz,Logan,Balfanz,Jr.,UT,-,,,,,,7,3,https://stats.ncaa.org/players/8426670
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8426672,15,Christopher Spry,Christopher,Spry,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/8426672
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8426674,16,Alek Trukki,Alek,Trukki,Jr.,P,6-1,,RIGHT,RIGHT,"Fresno, CA",Madera HS,14,0,https://stats.ncaa.org/players/8426674
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8426676,26,Alex Dehzad,Alex,Dehzad,Jr.,INF,-,,,,,,25,24,https://stats.ncaa.org/players/8426676
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8426682,34,Gabe Russell,Gabe,Russell,Jr.,C,6-3,,LEFT,RIGHT,"Owasso, OK",,32,24,https://stats.ncaa.org/players/8426682
