season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big West,111,UC Riverside,8260752,17,Jayden Lopez,Jayden,Lopez,Jr.,OF,6-0,,LEFT,RIGHT,"Rancho Cucamonga, CA",Rancho Cucamonga HS,51,50,https://stats.ncaa.org/players/8260752
2024,2023-24,MBA,1,I,Big West,111,UC Riverside,8268095,7,Dominic Martinez,Dominic,Martinez,Sr.,INF,5-11,,RIGHT,LEFT,"Chino Hills, CA",La Mirada HS,44,36,https://stats.ncaa.org/players/8268095
2024,2023-24,MBA,1,I,Big West,111,UC Riverside,8276203,23,Nick Poss,Nick,Poss,Sr.,C,5-11,,RIGHT,RIGHT,"Discovery Bay, CA",Liberty HS,41,35,https://stats.ncaa.org/players/8276203
2024,2023-24,MBA,1,I,Big West,111,UC Riverside,8263334,16,Anthony McFarland,Anthony,McFarland,Sr.,UT,6-0,,RIGHT,RIGHT,"Moreno Valley, CA",Valley View HS,8,3,https://stats.ncaa.org/players/8263334
2024,2023-24,MBA,1,I,Big West,111,UC Riverside,8270083,41,David O'Neill,David,O'Neill,So.,P,6-0,,RIGHT,RIGHT,"Wrightwood, CA",Serrano HS,0,0,https://stats.ncaa.org/players/8270083
2024,2023-24,MBA,1,I,Big West,111,UC Riverside,8264499,14,Mason Grace,Mason,Grace,Sr.,C,6-2,,RIGHT,RIGHT,"Redondo Beach, CA",Redondo Union HS,26,14,https://stats.ncaa.org/players/8264499
2024,2023-24,MBA,1,I,Big West,111,UC Riverside,8275652,5,Jacob Gebb,Jacob,Gebb,Jr.,P,6-0,,LEFT,LEFT,"Pleasanton, CA",Foothill HS,19,6,https://stats.ncaa.org/players/8275652
2024,2023-24,MBA,1,I,Big West,111,UC Riverside,8267601,4,Sean McLeod,Sean,McLeod,Jr.,INF,5-9,,RIGHT,RIGHT,"Chino Hills, CA",Ayala HS,6,0,https://stats.ncaa.org/players/8267601
2024,2023-24,MBA,1,I,Big West,111,UC Riverside,8280846,48,Keith Shelton,Keith,Shelton,So.,C,5-10,,BOTH,RIGHT,"Sheridan, CA",Del Oro HS,1,0,https://stats.ncaa.org/players/8280846
2024,2023-24,MBA,1,I,Big West,111,UC Riverside,8278464,34,Alfredo Capacete II,Alfredo,Capacete II,So.,UT,6-2,,RIGHT,RIGHT,"Jurupa Valley, CA",Etiwanda HS,22,4,https://stats.ncaa.org/players/8278464
2024,2023-24,MBA,1,I,Big West,111,UC Riverside,8287056,10,Tyler Weaver,Tyler,Weaver,Sr.,UT,5-11,,RIGHT,RIGHT,"Huntington Beach, CA",Edison HS,40,31,https://stats.ncaa.org/players/8287056
2024,2023-24,MBA,1,I,Big West,111,UC Riverside,8284817,22,Blake Burzell,Blake,Burzell,Jr.,P,6-6,,RIGHT,RIGHT,"Laguna Beach, CA",Laguna Beach HS,2,0,https://stats.ncaa.org/players/8284817
2024,2023-24,MBA,1,I,Big West,111,UC Riverside,8592342,28,Zachary Chamizo,Zachary,Chamizo,Jr.,INF,5-11,,LEFT,RIGHT,"Lincoln, CA",Lincoln HS,52,52,https://stats.ncaa.org/players/8592342
2024,2023-24,MBA,1,I,Big West,111,UC Riverside,8592343,29,Jacob Badawi,Jacob,Badawi,Jr.,OF,5-9,,RIGHT,RIGHT,"Chino Hills, CA",Ayala HS,22,2,https://stats.ncaa.org/players/8592343
2024,2023-24,MBA,1,I,Big West,111,UC Riverside,8592353,56,Tyler Martinez,Tyler,Martinez,Sr.,OF,5-10,,RIGHT,RIGHT,"Towson, MD",Gilman School,27,18,https://stats.ncaa.org/players/8592353
