season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8714500,32,Mendy Kanofsky,Mendy,Kanofsky,So.,C,6-1,,RIGHT,RIGHT,"Toronto, Canada",Yeshivat Or Chaim,2,2,https://stats.ncaa.org/players/8714500
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8714501,10,Z. Samet,Z.,Samet,---,lf,-,,,,,,2,2,https://stats.ncaa.org/players/8714501
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8714581,26,UNKNOWN Metz,UNKNOWN,Metz,---,lf/2b,-,,,,,,1,1,https://stats.ncaa.org/players/8714581
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8714582,14,J. Werta,J.,Werta,---,rf,-,,,,,,2,0,https://stats.ncaa.org/players/8714582
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8260770,25,Noah Shatkin,Noah,Shatkin,Jr.,2B,5-10,,RIGHT,RIGHT,"Monsey, NY",Torah Academy of Bergen County,0,0,https://stats.ncaa.org/players/8260770
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8275605,5,Avi Cohen,Avi,Cohen,Jr.,1B,5-8,,LEFT,LEFT,"Woodmere, NY",DRS,12,12,https://stats.ncaa.org/players/8275605
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8266407,23,Jacob Shakin,Jacob,Shakin,So.,P,6-0,,RIGHT,RIGHT,"Great Neck, NY",Great Neck North,17,16,https://stats.ncaa.org/players/8266407
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8272120,11,Jacob Rodin,Jacob,Rodin,So.,SS,6-1,,RIGHT,RIGHT,"Toronto, Canada",TanenbaumCHAT,0,0,https://stats.ncaa.org/players/8272120
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8287593,3,Joshua Mintz,Joshua,Mintz,Sr.,OF,-,,,,,,25,25,https://stats.ncaa.org/players/8287593
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8282618,29,Nathaniel Dery,Nathaniel,Dery,So.,P,6-3,,RIGHT,RIGHT,"Thornhill, Canada",Westmount Collegiate Institute,0,0,https://stats.ncaa.org/players/8282618
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8596716,25,Zaine Weissbrot,Zaine,Weissbrot,Fr.,UT,-,,,,,,5,4,https://stats.ncaa.org/players/8596716
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8596712,8,Adin Fischer,Adin,Fischer,Fr.,UT,-,,,,,,14,11,https://stats.ncaa.org/players/8596712
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8596715,7,Jesse Rosenblum,Jesse,Rosenblum,Jr.,OF,-,,,,,,18,18,https://stats.ncaa.org/players/8596715
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8596711,1,Eli Cohen,Eli,Cohen,Fr.,UT,-,,,,,,13,13,https://stats.ncaa.org/players/8596711
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8596717,33,Adam Zahler,Adam,Zahler,Sr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/8596717
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8596713,32,Coby Kamish,Coby,Kamish,Fr.,UT,-,,,,,,18,18,https://stats.ncaa.org/players/8596713
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8596743,24,Daniel Ganopolsky,Daniel,Ganopolsky,Sr.,C,-,,,,,,25,23,https://stats.ncaa.org/players/8596743
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8596714,23,Noam Ouanounou,Noam,Ouanounou,So.,1B,-,,,,,,20,20,https://stats.ncaa.org/players/8596714
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8596718,18,Eli Zirdok,Eli,Zirdok,So.,3B,-,,,,,,26,26,https://stats.ncaa.org/players/8596718
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8686422,35,E. Sicklick,E.,Sicklick,---,ss,-,,,,,,2,1,https://stats.ncaa.org/players/8686422
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8684928,12,A. Perl,A.,Perl,---,rf,-,,,,,,14,14,https://stats.ncaa.org/players/8684928
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8682138,4,I. Abboudi,I.,Abboudi,---,c,-,,,,,,12,8,https://stats.ncaa.org/players/8682138
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8682139,2,V. Zebede,V.,Zebede,---,lf,-,,,,,,5,3,https://stats.ncaa.org/players/8682139
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8688145,1,Aden Frohlich,Aden,Frohlich,So.,1B,5-4,,RIGHT,RIGHT,"Boca Raton, FL",Katz Yeshiva,2,2,https://stats.ncaa.org/players/8688145
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8688146,14,UNKNOWN Steinlauf,UNKNOWN,Steinlauf,---,lf,-,,,,,,2,2,https://stats.ncaa.org/players/8688146
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8684927,99,S. Feder,S.,Feder,---,ss,-,,,,,,2,2,https://stats.ncaa.org/players/8684927
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8688222,56,David Price,David,Price,Sr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/8688222
2024,2023-24,MBA,3,III,Skyline,814,Yeshiva,8679812,9,J. Troodler,J.,Troodler,---,ph,-,,,,,,8,2,https://stats.ncaa.org/players/8679812
