season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447419,2,Daniel Quintana,Daniel,Quintana,Fr.,P,6-3,,RIGHT,RIGHT,"Haymarket, VA",Paul VI,12,12,https://stats.ncaa.org/players/8447419
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8276123,9,Wyatt Miles,Wyatt,Miles,Jr.,INF,5-11,,RIGHT,RIGHT,"Waterford, VA",Woodgrove,43,43,https://stats.ncaa.org/players/8276123
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8261993,17,Allen Miller,Allen,Miller,So.,P,6-5,,RIGHT,RIGHT,"Mechanicsville, MD",Chopticon,2,0,https://stats.ncaa.org/players/8261993
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8263283,42,Cameron Morales,Cameron,Morales,Jr.,P,6-6,,RIGHT,RIGHT,"Manassas, VA",Osbourn Park,3,0,https://stats.ncaa.org/players/8263283
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447412,1,Greg Borges,Greg,Borges,Jr.,SS,5-10,,RIGHT,RIGHT,"Odenton, MD",Avalon Day School,46,46,https://stats.ncaa.org/players/8447412
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447451,8,Ethan Burgreen,Ethan,Burgreen,Fr.,SS,6-2,,RIGHT,RIGHT,"Winchester, VA",Millbrook,10,5,https://stats.ncaa.org/players/8447451
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8278200,33,Nate Mikulski,Nate,Mikulski,So.,P,6-4,,LEFT,RIGHT,"Bethlehem, PA",Freedom,8,0,https://stats.ncaa.org/players/8278200
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447486,18,Brayden Meskill,Brayden,Meskill,Jr.,C,5-8,,RIGHT,RIGHT,"Bordentown, NJ",Notre Dame,29,27,https://stats.ncaa.org/players/8447486
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8276816,20,Mike Guzzardo,Mike,Guzzardo,Jr.,1B,6-0,,LEFT,RIGHT,"Mullica Hill, NJ",Bishop Eustace Prep,20,20,https://stats.ncaa.org/players/8276816
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8261130,11,Brayden Stottlemeyer,Brayden,Stottlemeyer,So.,P,6-0,,RIGHT,RIGHT,"Charles Town, WV",Washington,10,3,https://stats.ncaa.org/players/8261130
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8276931,6,Jared Hall,Jared,Hall,Sr.,1B,6-1,,RIGHT,RIGHT,"Eastlake, OH",Willoughby South,17,11,https://stats.ncaa.org/players/8276931
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8273031,13,Eli Lam,Eli,Lam,Jr.,P,5-10,,RIGHT,RIGHT,"Elkton, VA",Spotswood,15,1,https://stats.ncaa.org/players/8273031
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8274241,25,Aaron Snyder,Aaron,Snyder,Sr.,P,6-0,,RIGHT,RIGHT,"Lancaster, PA",Lampeter-Strasburg,11,0,https://stats.ncaa.org/players/8274241
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8274280,36,Jack Silder,Jack,Silder,Jr.,P,6-4,,LEFT,RIGHT,"Potomac, MD",DeMatha Catholic,0,0,https://stats.ncaa.org/players/8274280
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8261348,16,Chris Chaney,Chris,Chaney,Sr.,P,6-1,,RIGHT,RIGHT,"Falling Waters, WV",St. James School,18,1,https://stats.ncaa.org/players/8261348
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8277242,38,Brenden Lewis,Brenden,Lewis,Jr.,P,5-8,,RIGHT,LEFT,"Hurricane, WV",Hurricane,12,0,https://stats.ncaa.org/players/8277242
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8262868,12,Daniel Keane,Daniel,Keane,Sr.,P,5-11,,RIGHT,RIGHT,"Purcellville, VA",Woodgrove,4,1,https://stats.ncaa.org/players/8262868
