season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8261096,8,Marshall Whitmer,Marshall,Whitmer,Jr.,P,5-11,,RIGHT,LEFT,"Mount Pleasant, SC",Wando,17,4,https://stats.ncaa.org/players/8261096
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8270368,23,Andrew Bergeron,Andrew,Bergeron,Sr.,OF,6-3,,RIGHT,RIGHT,"Ponte Vedra Beach, FL",IMG Academy,42,15,https://stats.ncaa.org/players/8270368
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8267205,7,Christian Ficca,Christian,Ficca,Sr.,INF,6-4,,LEFT,RIGHT,"Chevy Chase, MD",Gonzaga College HS,56,56,https://stats.ncaa.org/players/8267205
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8261251,32,Andrew Citron,Andrew,Citron,So.,OF,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake,25,0,https://stats.ncaa.org/players/8261251
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8269320,16,Travis Illtch,Travis,Illtch,So.,OF,5-9,,LEFT,LEFT,"Bloomfield Hills, MI",Cranbrook Kingswood,17,3,https://stats.ncaa.org/players/8269320
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8275421,17,Andrew Williams,Andrew,Williams,Jr.,P,6-2,,LEFT,LEFT,"Atlanta, GA",Marist,16,10,https://stats.ncaa.org/players/8275421
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8270575,41,Owen Carapellotti,Owen,Carapellotti,Jr.,C,6-2,,LEFT,RIGHT,"Ann Arbor, MI",University of Detroit Jesuit,56,56,https://stats.ncaa.org/players/8270575
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8258950,12,Jordan Kahn,Jordan,Kahn,So.,INF,5-11,,RIGHT,RIGHT,"Orlando, FL",Lake Highland Prep,12,0,https://stats.ncaa.org/players/8258950
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8261374,11,Matthew Sapienza,Matthew,Sapienza,Jr.,P,6-2,,RIGHT,RIGHT,"North Andover, MA",Phillips Academy,2,2,https://stats.ncaa.org/players/8261374
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8266277,35,Brian Depman,Brian,Depman,Jr.,INF,6-1,,RIGHT,RIGHT,"Rockville, MD",Georgetown Prep,9,1,https://stats.ncaa.org/players/8266277
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8260473,4,Kai Leckszas,Kai,Leckszas,So.,P,6-0,,RIGHT,RIGHT,"Washington, DC",Woodrow Wilson,20,2,https://stats.ncaa.org/players/8260473
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8261682,31,Andrew Jergins,Andrew,Jergins,So.,P,6-2,,LEFT,LEFT,"Tampa, FL",Berkeley Prep,8,0,https://stats.ncaa.org/players/8261682
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527178,34,Ayden Head,Ayden,Head,Sr.,P,6-2,,RIGHT,RIGHT,"Clarendon Hills, IL",Hinsdale Central,7,0,https://stats.ncaa.org/players/8527178
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527179,28,Cody Jensen,Cody,Jensen,Sr.,P,6-2,,RIGHT,RIGHT,"Roseville, CA",Jesuit,24,0,https://stats.ncaa.org/players/8527179
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527185,13,Johan Franco,Johan,Franco,Fr.,P,6-1,,RIGHT,RIGHT,"Queens Vlg, NY",Stony Brook School,2,1,https://stats.ncaa.org/players/8527185
