season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,OAC,117,Capital,8266802,8,Kyle Bowles,Kyle,Bowles,Sr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/8266802
2024,2023-24,MBA,3,III,OAC,117,Capital,8271225,7,Hunter Wilson,Hunter,Wilson,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8271225
2024,2023-24,MBA,3,III,OAC,117,Capital,8277739,44,Ryne McKinney,Ryne,McKinney,Jr.,1B,-,,,,,,35,34,https://stats.ncaa.org/players/8277739
2024,2023-24,MBA,3,III,OAC,117,Capital,8276178,34,Ty Clifton,Ty,Clifton,So.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/8276178
2024,2023-24,MBA,3,III,OAC,117,Capital,8276196,45,Arnulfo Gonzalez,Arnulfo,Gonzalez,So.,C,-,,,,,,26,21,https://stats.ncaa.org/players/8276196
2024,2023-24,MBA,3,III,OAC,117,Capital,8268954,19,Daniel Collier,Daniel,Collier,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8268954
2024,2023-24,MBA,3,III,OAC,117,Capital,8269002,16,Andrew Beck,Andrew,Beck,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8269002
2024,2023-24,MBA,3,III,OAC,117,Capital,8264516,9,Josh Sagredo,Josh,Sagredo,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8264516
2024,2023-24,MBA,3,III,OAC,117,Capital,8276758,1,Grayson Gulley,Grayson,Gulley,Sr.,INF,-,,,,,,23,17,https://stats.ncaa.org/players/8276758
2024,2023-24,MBA,3,III,OAC,117,Capital,8275110,43,Ben Stevens,Ben,Stevens,Sr.,C,-,,,,,,25,16,https://stats.ncaa.org/players/8275110
2024,2023-24,MBA,3,III,OAC,117,Capital,8259814,42,Ethan Pollack,Ethan,Pollack,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8259814
2024,2023-24,MBA,3,III,OAC,117,Capital,8264584,2,Ryan Brophy,Ryan,Brophy,Jr.,INF,-,,,,,,6,2,https://stats.ncaa.org/players/8264584
2024,2023-24,MBA,3,III,OAC,117,Capital,8267458,36,Kaiden Patton,Kaiden,Patton,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8267458
2024,2023-24,MBA,3,III,OAC,117,Capital,8277130,18,Robby Harrison,Robby,Harrison,So.,C,-,,,,,,33,32,https://stats.ncaa.org/players/8277130
2024,2023-24,MBA,3,III,OAC,117,Capital,8265056,53,Noah Bromberg,Noah,Bromberg,So.,P,-,,,,,,12,9,https://stats.ncaa.org/players/8265056
2024,2023-24,MBA,3,III,OAC,117,Capital,8268283,5,Reagan Burch,Reagan,Burch,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8268283
2024,2023-24,MBA,3,III,OAC,117,Capital,8259102,13,Justin Witherspoon,Justin,Witherspoon,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8259102
2024,2023-24,MBA,3,III,OAC,117,Capital,8272117,22,Connor Feeney,Connor,Feeney,Sr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/8272117
2024,2023-24,MBA,3,III,OAC,117,Capital,8269724,14,Kaleb Stafford,Kaleb,Stafford,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8269724
2024,2023-24,MBA,3,III,OAC,117,Capital,8265375,17,Justin Mason,Justin,Mason,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8265375
2024,2023-24,MBA,3,III,OAC,117,Capital,8273605,46,Joey Womble,Joey,Womble,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8273605
2024,2023-24,MBA,3,III,OAC,117,Capital,8286349,4,Adam Frump,Adam,Frump,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8286349
2024,2023-24,MBA,3,III,OAC,117,Capital,8284135,32,Ben Hatfield,Ben,Hatfield,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8284135
2024,2023-24,MBA,3,III,OAC,117,Capital,8284236,35,Casey Wilkins,Casey,Wilkins,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8284236
2024,2023-24,MBA,3,III,OAC,117,Capital,8278290,6,Josh Gilmore,Josh,Gilmore,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8278290
2024,2023-24,MBA,3,III,OAC,117,Capital,8280948,24,Connor Jones,Connor,Jones,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8280948
2024,2023-24,MBA,3,III,OAC,117,Capital,8280958,10,Cade Anderson,Cade,Anderson,Sr.,OF,-,,,,,,38,36,https://stats.ncaa.org/players/8280958
