season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8420055,15,Carter Richey,Carter,Richey,Jr.,C,5-11,,RIGHT,RIGHT,"Chandler, AZ",Perry,31,29,https://stats.ncaa.org/players/8420055
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8420059,17,Jake Poindexter,Jake,Poindexter,Jr.,P,6-0,,RIGHT,RIGHT,"Chickamauga, GA",Gordon Lee,16,11,https://stats.ncaa.org/players/8420059
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8420065,18,Kevin Hammond,Kevin,Hammond,Fr.,C,5-11,,RIGHT,RIGHT,"Keller, TX",Keller,0,0,https://stats.ncaa.org/players/8420065
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8274796,7,Joey Mitchell,Joey,Mitchell,Sr.,P,5-11,,LEFT,LEFT,"Murfreesboro, TN",Riverdale,13,0,https://stats.ncaa.org/players/8274796
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8276095,26,Chandler Giles,Chandler,Giles,Sr.,P,6-1,,RIGHT,RIGHT,"Fremont, CA",Kennedy,22,4,https://stats.ncaa.org/players/8276095
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8266856,12,Kyle Hetherington,Kyle,Hetherington,Sr.,OF,5-11,,LEFT,LEFT,"Crystal Lake, IL",Crystal Lake South,33,12,https://stats.ncaa.org/players/8266856
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8259609,19,Bryce Houghton,Bryce,Houghton,Sr.,P,5-11,,RIGHT,RIGHT,"Dalton, GA",Dalton,6,1,https://stats.ncaa.org/players/8259609
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8259691,50,Tanner Lyne,Tanner,Lyne,Fr.,P,5-10,,RIGHT,RIGHT,"Concord, NC",Concord Academy,15,2,https://stats.ncaa.org/players/8259691
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8265891,37,Evan Harmon,Evan,Harmon,Sr.,P,6-3,,RIGHT,RIGHT,"Nampa, ID",Skyview,18,1,https://stats.ncaa.org/players/8265891
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8261087,35,Mason Lundgrin,Mason,Lundgrin,Sr.,INF,6-0,,LEFT,RIGHT,"Salina, KS",Salina South,56,55,https://stats.ncaa.org/players/8261087
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8265951,5,Jake Berg,Jake,Berg,Sr.,C,5-11,,LEFT,RIGHT,"Green Bay, WI",Bayport,18,16,https://stats.ncaa.org/players/8265951
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8270493,41,Josh Lajoie,Josh,Lajoie,Sr.,P,6-0,,RIGHT,RIGHT,"Taunton, MA",Taunton,5,0,https://stats.ncaa.org/players/8270493
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8273085,23,Will Lee,Will,Lee,Sr.,OF,6-2,,BOTH,RIGHT,"Spring, TX",Klein,53,53,https://stats.ncaa.org/players/8273085
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8259018,34,Michael Dunkelberger,Michael,Dunkelberger,Sr.,P,6-0,,LEFT,LEFT,"South Bend, IN",Saint Joseph South Bend,15,6,https://stats.ncaa.org/players/8259018
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8273363,49,Kaleb Kantola,Kaleb,Kantola,Jr.,P,6-6,,RIGHT,RIGHT,"Monmouth, OR",Central,0,0,https://stats.ncaa.org/players/8273363
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8269684,55,Ben Wilson,Ben,Wilson,Jr.,P,6-0,,RIGHT,RIGHT,"Bell Buckle, TN",Riverdale,8,0,https://stats.ncaa.org/players/8269684
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8264210,20,Will Dugan,Will,Dugan,So.,P,6-4,,RIGHT,RIGHT,"Nashville, TN",Lipscomb Academy,0,0,https://stats.ncaa.org/players/8264210
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8285049,11,David Coppedge,David,Coppedge,Jr.,INF,6-1,,RIGHT,RIGHT,"Chesterfield, VA",Chesterfield,43,36,https://stats.ncaa.org/players/8285049
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8287594,43,Hayden Frank,Hayden,Frank,Jr.,P,6-5,,RIGHT,LEFT,"Riceville, TN",McMinn County,5,5,https://stats.ncaa.org/players/8287594
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8285440,21,Alex Vergara,Alex,Vergara,Sr.,OF,6-0,,RIGHT,RIGHT,"Colleyville, TX",Grapevine,55,55,https://stats.ncaa.org/players/8285440
