season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8277774,2,Tristan Adamson,Tristan,Adamson,Jr.,INF,6-0,,RIGHT,RIGHT,"Hubbard, OH",Hubbard,1,0,https://stats.ncaa.org/players/8277774
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8275012,14,Noah Brown,Noah,Brown,Jr.,P,6-4,,RIGHT,LEFT,"Ostrander, OH",Buckeye Valley,6,0,https://stats.ncaa.org/players/8275012
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8276255,53,Cody Horvath,Cody,Horvath,So.,P,6-5,,LEFT,LEFT,"North Ridgeville, OH",Brookside,8,1,https://stats.ncaa.org/players/8276255
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8272740,42,Jack Conley,Jack,Conley,Jr.,P,6-0,,RIGHT,RIGHT,"Sheffield Village, OH",St. Edward,15,10,https://stats.ncaa.org/players/8272740
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8262143,7,Ben Gregg,Ben,Gregg,Sr.,OF,6-2,,RIGHT,RIGHT,"Brunswick, OH",Brunswick,5,2,https://stats.ncaa.org/players/8262143
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8264729,44,Landin Wescott,Landin,Wescott,So.,P,6-0,,RIGHT,RIGHT,"Avon, OH",Avon,17,0,https://stats.ncaa.org/players/8264729
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8267190,21,Adam Yuzwa,Adam,Yuzwa,Jr.,P,6-0,,RIGHT,RIGHT,"Northfield, OH",Nordonia,0,0,https://stats.ncaa.org/players/8267190
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8278043,8,Brady Isgro,Brady,Isgro,So.,OF,5-7,,LEFT,RIGHT,"Hamilton, OH",Hamilton,1,0,https://stats.ncaa.org/players/8278043
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8276556,32,John Bender,John,Bender,So.,OF,5-11,,RIGHT,RIGHT,"Northfield, OH",St. Ignatius,38,36,https://stats.ncaa.org/players/8276556
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8261321,30,Jacob Kocuba,Jacob,Kocuba,Sr.,P,6-2,,RIGHT,RIGHT,"Parma, OH",Padua Franciscan,16,2,https://stats.ncaa.org/players/8261321
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8274262,28,Owen Cooper,Owen,Cooper,So.,P,5-11,,LEFT,LEFT,"Kent, OH",Kent Roosevelt,0,0,https://stats.ncaa.org/players/8274262
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8269460,25,Jacob Flesher,Jacob,Flesher,Jr.,C,6-0,,RIGHT,RIGHT,"N Ridgeville, OH",North Ridgeville,0,0,https://stats.ncaa.org/players/8269460
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8265030,45,Jimmy Rockow,Jimmy,Rockow,So.,INF,5-10,,BOTH,RIGHT,"Parma, OH",Normandy,7,1,https://stats.ncaa.org/players/8265030
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8277279,1,Ethan Godwin,Ethan,Godwin,Jr.,P,5-10,,LEFT,LEFT,"Brewster, OH",Fairless,3,0,https://stats.ncaa.org/players/8277279
