season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917783,36,Austin Davison,Austin,Davison,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6917783
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917784,34,Evan McDonald,Evan,McDonald,Jr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/6917784
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917785,30,Cameron Sheets,Cameron,Sheets,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6917785
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917787,31,Cadhan McGahan,Cadhan,McGahan,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/6917787
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917788,33,Kai Tinker,Kai,Tinker,So.,UT,,,,,,,2,1,https://stats.ncaa.org/players/6917788
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917789,4,Ezra Gore,Ezra,Gore,So.,UT,,,,,,,18,9,https://stats.ncaa.org/players/6917789
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917791,28,Tyler Pettit,Tyler,Pettit,Sr.,C,,,,,,,34,30,https://stats.ncaa.org/players/6917791
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917792,26,Samuel Conte,Samuel,Conte,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/6917792
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917793,32,Joel Thomas,Joel,Thomas,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6917793
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917794,17,Hunter Nevilles,Hunter,Nevilles,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6917794
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917797,11,Jack Wisniewski,Jack,Wisniewski,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/6917797
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917799,38,Corey Cater,Corey,Cater,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6917799
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917800,5,Scott Petersen,Scott,Petersen,Sr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6917800
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917801,10,Jack Vonderhaar,Jack,Vonderhaar,Sr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/6917801
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917803,8,Cash Crane,Cash,Crane,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6917803
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917805,21,Nathan Braulick,Nathan,Braulick,Jr.,UT,,,,,,,8,2,https://stats.ncaa.org/players/6917805
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917807,25,MJ Metz,MJ,Metz,Jr.,3B,,,,,,,25,22,https://stats.ncaa.org/players/6917807
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917809,48,Carson Gerhardy,Carson,Gerhardy,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6917809
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917810,14,Arjun Thakar,Arjun,Thakar,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6917810
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917812,45,Cade Momsen,Cade,Momsen,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/6917812
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917814,39,Jack Schmitt,Jack,Schmitt,So.,p,,,,,,,13,0,https://stats.ncaa.org/players/6917814
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),6917816,24,Adam Jue,Adam,Jue,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6917816
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122822,18,Garrett Aylor,Garrett,Aylor,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/7122822
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122823,42,Brian Schaub,Brian,Schaub,So.,UT,,,,,,,36,36,https://stats.ncaa.org/players/7122823
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122810,20,Joseph Chavana,Joseph,Chavana,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/7122810
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122815,46,Korson Hastings,Korson,Hastings,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/7122815
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122800,44,Branden Hance,Branden,Hance,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7122800
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122805,2,Colt Harris,Colt,Harris,Fr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/7122805
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122806,6,Cristian Holloway,Cristian,Holloway,Fr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/7122806
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122808,9,Ethan Clark,Ethan,Clark,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7122808
