season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),6906990,17,Chase Karn,Chase,Karn,Fr.,OF,,,,,,,16,8,https://stats.ncaa.org/players/6906990
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),6906991,4,TJ Thomas II,TJ,Thomas II,So.,OF,,,,,,,17,15,https://stats.ncaa.org/players/6906991
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),6906994,29,Joseph Jacobsen,Joseph,Jacobsen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906994
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),6906995,3,Gage Herring,Gage,Herring,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6906995
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),6906996,6,Jonathan Henry,Jonathan,Henry,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/6906996
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),6906998,27,Pierce Thomas,Pierce,Thomas,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/6906998
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),6907003,18,Tate Thompson,Tate,Thompson,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6907003
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),6907006,10,Gavin Sloan,Gavin,Sloan,So.,C,,,,,,,13,8,https://stats.ncaa.org/players/6907006
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),6907007,13,Gabriel McKenzie,Gabriel,McKenzie,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6907007
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),6907008,21,Jonathan Palmer,Jonathan,Palmer,Jr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/6907008
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),6907010,19,Nate Lloyd,Nate,Lloyd,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6907010
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),6907011,31,Darius Stokes,Darius,Stokes,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6907011
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),6907012,32,Tyler McConnell,Tyler,McConnell,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6907012
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094397,7,Chasen Roulhac,Chasen,Roulhac,Sr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/7094397
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094413,12,Garrett Miller,Garrett,Miller,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7094413
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094414,14,Lachlan Ross,Lachlan,Ross,So.,INF,,,,,,,19,19,https://stats.ncaa.org/players/7094414
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094439,33,Will Barry,Will,Barry,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/7094439
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094384,1,Anthony Nettles,Anthony,Nettles,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094384
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094391,5,Michael Reddick,Michael,Reddick,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/7094391
