season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110859,16,Garrett Moen,Garrett,Moen,So.,OF,,,,,,,35,27,https://stats.ncaa.org/players/7110859
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110886,25,Chase Elliot,Chase,Elliot,Jr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/7110886
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110893,28,Cage Hardy,Cage,Hardy,So.,C,,,,,,,8,6,https://stats.ncaa.org/players/7110893
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110902,31,Colton Willbrandt,Colton,Willbrandt,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7110902
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110914,37,Michael Schutz,Michael,Schutz,Fr.,UT,,,,,,,4,1,https://stats.ncaa.org/players/7110914
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110925,43,Treve Earhart,Treve,Earhart,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/7110925
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110930,45,Sam Adams,Sam,Adams,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7110930
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110950,53,Kevin Plerson,Kevin,Plerson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110950
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110952,54,Reid Sturn,Reid,Sturn,Fr.,INF,,,,,,,32,22,https://stats.ncaa.org/players/7110952
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110953,55,Brett Joner,Brett,Joner,Fr.,C,,,,,,,20,19,https://stats.ncaa.org/players/7110953
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110957,58,Aidan McCann,Aidan,McCann,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7110957
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110959,61,Nathan Hermann,Nathan,Hermann,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7110959
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110962,66,Alex Chachas,Alex,Chachas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7110962
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110890,27,Mike LaVigne,Mike,LaVigne,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/7110890
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110869,20,Cameron Skinner,Cameron,Skinner,So.,INF,,,,,,,18,10,https://stats.ncaa.org/players/7110869
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110912,36,Grant Knox,Grant,Knox,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/7110912
