season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925121,26,Noah Pilon,Noah,Pilon,So.,UT,,,,,,,15,5,https://stats.ncaa.org/players/6925121
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925123,35,Luke Levasseur,Luke,Levasseur,So.,UT,,,,,,,15,0,https://stats.ncaa.org/players/6925123
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925124,18,Nathan Leitner,Nathan,Leitner,So.,UT,,,,,,,7,1,https://stats.ncaa.org/players/6925124
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925126,5,Jack Naugle,Jack,Naugle,Sr.,C,,,,,,,10,4,https://stats.ncaa.org/players/6925126
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925128,10,Colin Richards,Colin,Richards,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925128
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925132,24,Mason Penske,Mason,Penske,Sr.,UT,,,,,,,27,27,https://stats.ncaa.org/players/6925132
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925133,7,Sean McGuire,Sean,McGuire,Sr.,UT,,,,,,,35,35,https://stats.ncaa.org/players/6925133
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925134,34,Toby Sayles,Toby,Sayles,Sr.,C,,,,,,,32,30,https://stats.ncaa.org/players/6925134
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925136,17,Andy Gravdahl,Andy,Gravdahl,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/6925136
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925139,6,Dawson Leer,Dawson,Leer,Jr.,INF,,,,,,,23,9,https://stats.ncaa.org/players/6925139
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925140,13,Pedro Ortega,Pedro,Ortega,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6925140
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925141,19,Max Boran,Max,Boran,Jr.,OF,,,,,,,34,29,https://stats.ncaa.org/players/6925141
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925142,12,Jake McKeever,Jake,McKeever,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6925142
