season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),7115898,7,Sean O'Hagan,Sean,O'Hagan,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7115898
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),7115900,16,Coby Zimmerman,Coby,Zimmerman,Sr.,OF,,,,,,,36,32,https://stats.ncaa.org/players/7115900
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),7115903,33,Taylor Dye,Taylor,Dye,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7115903
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),7115905,38,Braxton Boyle,Braxton,Boyle,Fr.,INF,,,,,,,31,23,https://stats.ncaa.org/players/7115905
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),7115906,39,Reagan Guthrie,Reagan,Guthrie,Fr.,C,,,,,,,18,11,https://stats.ncaa.org/players/7115906
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),7115908,45,Ethan Sloan,Ethan,Sloan,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7115908
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),7115909,51,Levi Padilla,Levi,Padilla,Fr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/7115909
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909400,3,Roger Riley,Roger,Riley,Sr.,C,,,,,,,32,28,https://stats.ncaa.org/players/6909400
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909401,31,JT Stanley,JT,Stanley,Sr.,C,,,,,,,18,13,https://stats.ncaa.org/players/6909401
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909404,1,Matt Marlow,Matt,Marlow,So.,INF,,,,,,,39,38,https://stats.ncaa.org/players/6909404
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909407,30,Amari Smith,Amari,Smith,So.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6909407
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909408,61,Alec Adolph,Alec,Adolph,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6909408
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909409,18,Kyle Koontz,Kyle,Koontz,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/6909409
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909410,13,Zach Harstad,Zach,Harstad,So.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6909410
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909411,10,Brevin Owen,Brevin,Owen,Sr.,INF,,,,,,,36,30,https://stats.ncaa.org/players/6909411
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909412,21,Zach Macosko,Zach,Macosko,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6909412
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909413,5,Mitch Albin,Mitch,Albin,Sr.,INF,,,,,,,20,10,https://stats.ncaa.org/players/6909413
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909414,9,Porter Hardcastle,Porter,Hardcastle,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/6909414
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909415,11,Austin Vaught,Austin,Vaught,So.,INF,,,,,,,32,18,https://stats.ncaa.org/players/6909415
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909416,22,JJ Reeves,JJ,Reeves,Sr.,UT,,,,,,,6,2,https://stats.ncaa.org/players/6909416
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909417,12,McKay Banks,McKay,Banks,Sr.,OF,,,,,,,22,12,https://stats.ncaa.org/players/6909417
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909420,20,Colin King,Colin,King,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6909420
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909421,26,Thomas Alexander,Thomas,Alexander,Sr.,UT,,,,,,,31,21,https://stats.ncaa.org/players/6909421
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909422,23,Andy Beyene,Andy,Beyene,Sr.,OF,,,,,,,27,9,https://stats.ncaa.org/players/6909422
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909423,99,Scott Vinceri,Scott,Vinceri,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909423
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909427,28,Mario Orozco,Mario,Orozco,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6909427
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909428,14,Adam Hubley,Adam,Hubley,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6909428
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909429,25,Mitchell Trenka,Mitchell,Trenka,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/6909429
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909430,29,Luke Luebker,Luke,Luebker,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6909430
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909431,4,Ryan Hutchinson,Ryan,Hutchinson,Jr.,C,,,,,,,6,1,https://stats.ncaa.org/players/6909431
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909432,35,Justin Kleinsorge,Justin,Kleinsorge,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6909432
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909433,6,Colten Chase,Colten,Chase,Jr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/6909433
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909434,2,Miguel Marquez,Miguel,Marquez,Jr.,UT,,,,,,,23,6,https://stats.ncaa.org/players/6909434
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),6909435,34,Michael May,Michael,May,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6909435
2021,2020-21,MBA,2,II,RMAC,568,Regis (CO),7115902,27,Ryan Tierney,Ryan,Tierney,Sr.,OF,,,,,,,32,29,https://stats.ncaa.org/players/7115902
