season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,7150200,40,Ryan Green,Ryan,Green,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7150200
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,7150210,31,Briar Castellow,Briar,Castellow,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7150210
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,7152070,38,Joshua Harvey,Joshua,Harvey,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7152070
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,6927844,2,Jacob Whittington,Jacob,Whittington,Sr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/6927844
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,6927845,19,Collin Bitler,Collin,Bitler,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6927845
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,6927846,25,Brandon Cook,Brandon,Cook,Jr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/6927846
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,6927847,7,Drew Farrell,Drew,Farrell,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6927847
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,6927848,22,Cameron Nolet,Cameron,Nolet,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/6927848
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,6927849,48,Dean Mercer,Dean,Mercer,So.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6927849
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,6927851,39,Colby Maun,Colby,Maun,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6927851
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,6927853,47,Ben Looper,Ben,Looper,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6927853
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,6927854,3,Kristan Curry,Kristan,Curry,Sr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/6927854
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,6927855,42,Michael Mcgee,Michael,Mcgee,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/6927855
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,6927857,5,Dawson Delaney,Dawson,Delaney,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6927857
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,6927858,12,Sam Worthen,Sam,Worthen,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6927858
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,6927859,37,Michael Jeffries,Michael,Jeffries,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927859
2021,2020-21,MBA,3,III,CSAC,12973,Wilson,6927862,18,Orlando Estevez,Orlando,Estevez,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6927862
