season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Landmark,190,Drew,7145297,13,Joey Del Sol,Joey,Del Sol,Fr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/7145297
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925415,21,Ryan Pittari,Ryan,Pittari,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/6925415
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925416,31,Matthew Kroll,Matthew,Kroll,So.,3B,,,,,,,18,18,https://stats.ncaa.org/players/6925416
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925417,1,Nate Race,Nate,Race,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6925417
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925419,5,K.J. Hallgren,K.J.,Hallgren,So.,C,,,,,,,14,12,https://stats.ncaa.org/players/6925419
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925420,22,Giovanni DeGiglio,Giovanni,DeGiglio,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6925420
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925421,7,Kyle Tamburri,Kyle,Tamburri,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6925421
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925422,8,Tom Burr,Tom,Burr,Sr.,1B,,,,,,,18,18,https://stats.ncaa.org/players/6925422
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925424,25,Tim Jinks,Tim,Jinks,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6925424
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925427,34,Teddy Hoxie,Teddy,Hoxie,Jr.,p,,,,,,,6,5,https://stats.ncaa.org/players/6925427
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925428,29,Mitchell Lavoie,Mitchell,Lavoie,Jr.,ph,,,,,,,6,4,https://stats.ncaa.org/players/6925428
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925429,6,Ryan Nagle,Ryan,Nagle,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6925429
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925430,33,Justin Melick,Justin,Melick,Jr.,C,,,,,,,6,6,https://stats.ncaa.org/players/6925430
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925432,2,Shane Benson,Shane,Benson,Jr.,SS,,,,,,,8,8,https://stats.ncaa.org/players/6925432
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925433,4,Cole Bosch,Cole,Bosch,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6925433
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925434,27,Therein Moore,Therein,Moore,So.,OF,,,,,,,8,5,https://stats.ncaa.org/players/6925434
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925435,18,Jake Welsh,Jake,Welsh,So.,P,,,,,,,18,18,https://stats.ncaa.org/players/6925435
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925436,42,Joseph Caggiano,Joseph,Caggiano,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6925436
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925437,15,Dylan Donohue,Dylan,Donohue,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6925437
2021,2020-21,MBA,3,III,Landmark,190,Drew,6925438,20,Jeremy Zabarsky,Jeremy,Zabarsky,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925438
2021,2020-21,MBA,3,III,Landmark,190,Drew,7145378,11,Owen Jaquette,Owen,Jaquette,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/7145378
2021,2020-21,MBA,3,III,Landmark,190,Drew,7145383,26,Lewie Weaver,Lewie,Weaver,Fr.,UT,,,,,,,7,2,https://stats.ncaa.org/players/7145383
2021,2020-21,MBA,3,III,Landmark,190,Drew,7145377,3,Jack Gannon,Jack,Gannon,Fr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/7145377
2021,2020-21,MBA,3,III,Landmark,190,Drew,7145376,10,Danish Nadeem,Danish,Nadeem,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7145376
2021,2020-21,MBA,3,III,Landmark,190,Drew,7145380,14,Brian Lavelle,Brian,Lavelle,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7145380
2021,2020-21,MBA,3,III,Landmark,190,Drew,7145381,23,Luis Fuentes,Luis,Fuentes,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7145381
2021,2020-21,MBA,3,III,Landmark,190,Drew,7145379,12,Jake Schoffelen,Jake,Schoffelen,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7145379
2021,2020-21,MBA,3,III,Landmark,190,Drew,7145382,24,Justin Cece,Justin,Cece,Fr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/7145382
