season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902179,34,Chandler Dawson,Chandler,Dawson,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/6902179
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902180,24,DeAngelo Abboud,DeAngelo,Abboud,Jr.,INF,,,,,,,20,8,https://stats.ncaa.org/players/6902180
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902181,5,Brandon Haston,Brandon,Haston,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6902181
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902183,27,Cameron Jones,Cameron,Jones,Fr.,P,,,,,,,37,31,https://stats.ncaa.org/players/6902183
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902184,39,Duncan Lutz,Duncan,Lutz,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6902184
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902186,22,Pablo Barquero,Pablo,Barquero,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6902186
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902188,35,Camren Landry,Camren,Landry,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6902188
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902189,15,Blaine Marchman,Blaine,Marchman,Fr.,C,,,,,,,45,27,https://stats.ncaa.org/players/6902189
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902190,14,Will Mize,Will,Mize,Fr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/6902190
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902191,3,Kyle Riesselmann,Kyle,Riesselmann,Fr.,OF,,,,,,,53,50,https://stats.ncaa.org/players/6902191
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902192,19,Will Goldberg,Will,Goldberg,So.,C,,,,,,,15,1,https://stats.ncaa.org/players/6902192
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902193,20,Chad Treadway,Chad,Treadway,Fr.,P,,,,,,,18,6,https://stats.ncaa.org/players/6902193
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902194,31,Ryan Glass,Ryan,Glass,Jr.,INF,,,,,,,40,22,https://stats.ncaa.org/players/6902194
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902195,26,Trey Horton,Trey,Horton,Jr.,P,,,,,,,22,6,https://stats.ncaa.org/players/6902195
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902196,8,Tanner Gallman,Tanner,Gallman,Jr.,C,,,,,,,34,17,https://stats.ncaa.org/players/6902196
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902198,21,Griffin Cheney,Griffin,Cheney,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/6902198
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902200,6,Kalen Puckett,Kalen,Puckett,Jr.,INF,,,,,,,44,38,https://stats.ncaa.org/players/6902200
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902204,4,Seth Clark,Seth,Clark,So.,P,,,,,,,22,3,https://stats.ncaa.org/players/6902204
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902205,25,Ryan Watson,Ryan,Watson,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/6902205
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902206,7,Joseph Brandon,Joseph,Brandon,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/6902206
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902207,16,Griffin Bonner,Griffin,Bonner,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6902207
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,6902208,44,Josh Smith,Josh,Smith,So.,OF,,,,,,,55,50,https://stats.ncaa.org/players/6902208
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,7110774,9,Dalton Pearson,Dalton,Pearson,Fr.,OF,,,,,,,52,46,https://stats.ncaa.org/players/7110774
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,7110777,12,Dawson Sweatt,Dawson,Sweatt,So.,P,,,,,,,21,3,https://stats.ncaa.org/players/7110777
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,7110794,41,Ashby Smith,Ashby,Smith,So.,INF,,,,,,,30,26,https://stats.ncaa.org/players/7110794
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,7110760,33,Rafael Acosta,Rafael,Acosta,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/7110760
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,7110763,38,Branson Bowling,Branson,Bowling,So.,INF,,,,,,,34,8,https://stats.ncaa.org/players/7110763
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,7110770,13,Kyle Hilton,Kyle,Hilton,Fr.,C,,,,,,,11,5,https://stats.ncaa.org/players/7110770
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,7110753,28,Dalton Davies,Dalton,Davies,Sr.,C,,,,,,,10,0,https://stats.ncaa.org/players/7110753
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,7110762,32,Ryan Allen,Ryan,Allen,So.,1B,,,,,,,6,0,https://stats.ncaa.org/players/7110762
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,7110766,17,Michael Cherwenka,Michael,Cherwenka,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110766
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,7110768,42,Lavoisier Fisher,Lavoisier,Fisher,So.,OF,,,,,,,18,3,https://stats.ncaa.org/players/7110768
2021,2020-21,MBA,1,I,Sun Belt,254,Georgia St.,7110769,45,Danny Grillo,Danny,Grillo,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/7110769
