season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7093978,22,Corey Bright,Corey,Bright,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/7093978
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7093983,38,Luke Robinson,Luke,Robinson,Sr.,C,,,,,,,49,49,https://stats.ncaa.org/players/7093983
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7094002,11,Gavin Mortenson,Gavin,Mortenson,Fr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/7094002
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7094005,16,Nate Stocum,Nate,Stocum,Fr.,OF,,,,,,,26,14,https://stats.ncaa.org/players/7094005
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898613,5,Will Prater,Will,Prater,Jr.,INF,,,,,,,46,37,https://stats.ncaa.org/players/6898613
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898614,7,Immanuel Wilder,Immanuel,Wilder,Jr.,OF,,,,,,,31,22,https://stats.ncaa.org/players/6898614
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898615,18,Justice Bigbie,Justice,Bigbie,Jr.,UT,,,,,,,49,49,https://stats.ncaa.org/players/6898615
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898616,10,Eric Wallington,Eric,Wallington,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/6898616
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898618,21,Zach Franklin,Zach,Franklin,So.,P,,,,,,,18,3,https://stats.ncaa.org/players/6898618
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898622,3,Ryan Mitschele,Ryan,Mitschele,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6898622
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898624,6,Bryson Parks,Bryson,Parks,Jr.,OF,,,,,,,19,12,https://stats.ncaa.org/players/6898624
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898628,9,Daylan Nanny,Daylan,Nanny,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/6898628
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898629,12,Davis Tyndall,Davis,Tyndall,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/6898629
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898632,19,Daniel Walsh,Daniel,Walsh,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/6898632
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898633,44,Carson Lowder,Carson,Lowder,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/6898633
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898634,14,Dylan Wheeler,Dylan,Wheeler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898634
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898635,15,Zebby Matthews,Zebby,Matthews,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6898635
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898636,32,Tristen Campbell,Tristen,Campbell,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/6898636
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898637,28,Nick Hyde,Nick,Hyde,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6898637
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898638,33,Seth Graves,Seth,Graves,Jr.,OF,,,,,,,43,37,https://stats.ncaa.org/players/6898638
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898639,43,Dawson Elder,Dawson,Elder,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6898639
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,6898640,29,Alec Woodard,Alec,Woodard,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6898640
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7093991,8,Christian Sidoti,Christian,Sidoti,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7093991
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7094034,36,Jackson Kirkpatrick,Jackson,Kirkpatrick,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7094034
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7094039,41,Luke Taylor,Luke,Taylor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094039
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7094041,46,Robert Stone,Robert,Stone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094041
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7094026,26,Dillon Moya,Dillon,Moya,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7094026
