season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,7095661,35,Connor Hood,Connor,Hood,Sr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/7095661
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,7095670,7,Dane Hoggard,Dane,Hoggard,Fr.,UT,,,,,,,6,1,https://stats.ncaa.org/players/7095670
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906187,25,Staus Pokrovsky,Staus,Pokrovsky,So.,C,,,,,,,11,5,https://stats.ncaa.org/players/6906187
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906188,52,Aurelio Licata,Aurelio,Licata,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6906188
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906189,32,Jace Baqui,Jace,Baqui,So.,OF,,,,,,,12,5,https://stats.ncaa.org/players/6906189
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906190,10,Aaron Groller,Aaron,Groller,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6906190
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906192,27,Collin Sheehan,Collin,Sheehan,Sr.,C,,,,,,,29,24,https://stats.ncaa.org/players/6906192
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906193,18,Chris Shine,Chris,Shine,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/6906193
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906194,55,William Gale,William,Gale,So.,OF,,,,,,,40,36,https://stats.ncaa.org/players/6906194
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906195,36,John Martinez,John,Martinez,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6906195
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906196,3,Bobby Sheppard,Bobby,Sheppard,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6906196
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906197,14,Steve Grober,Steve,Grober,Jr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/6906197
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906198,12,David Haberman,David,Haberman,Jr.,C,,,,,,,9,4,https://stats.ncaa.org/players/6906198
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906199,45,Mark Diaz,Mark,Diaz,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6906199
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906200,11,Nick Payero,Nick,Payero,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/6906200
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906201,39,Joe Cinnella,Joe,Cinnella,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/6906201
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906202,46,Alex Nicolosi,Alex,Nicolosi,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6906202
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906203,8,Brennan O'Neill,Brennan,O'Neill,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/6906203
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906204,20,Niko Piccolo,Niko,Piccolo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906204
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906205,2,Ryan McLinskey,Ryan,McLinskey,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/6906205
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906206,28,Casey Dana,Casey,Dana,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/6906206
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906208,13,Tyler Burnham,Tyler,Burnham,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6906208
