season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108438,24,Canyon McWilliams,Canyon,McWilliams,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/7108438
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108439,34,Dillon Delgadillo,Dillon,Delgadillo,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7108439
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108441,4,Chris Prentiss,Chris,Prentiss,Sr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/7108441
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108452,16,Jacob Weatherley,Jacob,Weatherley,Fr.,P,,,,,,,18,4,https://stats.ncaa.org/players/7108452
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900053,13,Tyler Williams,Tyler,Williams,So.,OF,,,,,,,51,50,https://stats.ncaa.org/players/6900053
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900054,28,John Michael Russ,John,Michael Russ,Sr.,C,,,,,,,48,48,https://stats.ncaa.org/players/6900054
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900055,21,Jorden Hussein,Jorden,Hussein,Sr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/6900055
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900056,27,Luke Wallner,Luke,Wallner,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/6900056
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900057,44,Cole Evans,Cole,Evans,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/6900057
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900058,19,Calvin Hunt,Calvin,Hunt,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/6900058
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900060,33,Kobe Barnum,Kobe,Barnum,Sr.,1B,,,,,,,48,45,https://stats.ncaa.org/players/6900060
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900062,8,Tim Dixon,Tim,Dixon,Sr.,OF,,,,,,,21,10,https://stats.ncaa.org/players/6900062
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900064,26,Cal Beardsley,Cal,Beardsley,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6900064
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900065,9,Will Spears,Will,Spears,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6900065
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900066,20,Kenny Rodriguez,Kenny,Rodriguez,Sr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/6900066
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900067,36,Austin Smith,Austin,Smith,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6900067
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900068,37,Erik McKnight,Erik,McKnight,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/6900068
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900069,2,Eldrige Figueroa,Eldrige,Figueroa,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/6900069
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900071,17,Aaron Funk,Aaron,Funk,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6900071
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900075,30,Hayden Arnold,Hayden,Arnold,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/6900075
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900077,5,Miguel Soto,Miguel,Soto,Jr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/6900077
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900078,6,Nathan Lyons,Nathan,Lyons,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/6900078
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,6900079,1,Christian Bernabe,Christian,Bernabe,So.,INF,,,,,,,11,3,https://stats.ncaa.org/players/6900079
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108458,23,Robert Diaz,Robert,Diaz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7108458
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108472,39,Sawyer Smallwood,Sawyer,Smallwood,Jr.,P,,,,,,,20,3,https://stats.ncaa.org/players/7108472
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108457,22,Marlon Linsey,Marlon,Linsey,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7108457
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108459,25,Jack DeCooman,Jack,DeCooman,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/7108459
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108465,31,Chance Vaught,Chance,Vaught,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7108465
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108462,29,Matthew Davis,Matthew,Davis,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7108462
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108468,32,Jake Wright,Jake,Wright,So.,C,,,,,,,24,18,https://stats.ncaa.org/players/7108468
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108470,35,Zane Neves,Zane,Neves,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/7108470
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108474,40,John Boushelle,John,Boushelle,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7108474
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108440,14,Eli Sievert,Eli,Sievert,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7108440
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108443,7,Noah Dickerson,Noah,Dickerson,So.,OF,,,,,,,50,48,https://stats.ncaa.org/players/7108443
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108446,10,Anthony Soccci,Anthony,Soccci,Jr.,C,,,,,,,6,3,https://stats.ncaa.org/players/7108446
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108448,12,Reese Lansville,Reese,Lansville,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/7108448
2021,2020-21,MBA,1,I,Sun Belt,32,Little Rock,7108454,18,Aaron Barkley,Aaron,Barkley,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/7108454
