season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083399,25,Evan Rathburn,Evan,Rathburn,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/7083399
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907649,38,Cole Christman,Cole,Christman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6907649
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907650,33,Grayson Senn,Grayson,Senn,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6907650
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907651,4,Jacob Beauchamp,Jacob,Beauchamp,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6907651
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907654,23,Cole Moore,Cole,Moore,Fr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/6907654
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907657,49,Matthew Gatewood,Matthew,Gatewood,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6907657
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907659,31,Jaren Brucher,Jaren,Brucher,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907659
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907660,40,Ricky Maddock,Ricky,Maddock,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6907660
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907661,20,Garrett Pennington,Garrett,Pennington,Fr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/6907661
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907662,41,Michael Long,Michael,Long,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6907662
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907664,46,Sam Tatum,Sam,Tatum,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6907664
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907667,36,Collin Jones,Collin,Jones,Jr.,P,,,,,,,18,17,https://stats.ncaa.org/players/6907667
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907668,43,Mason Green,Mason,Green,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/6907668
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907669,37,John Prudhom,John,Prudhom,So.,INF,,,,,,,13,2,https://stats.ncaa.org/players/6907669
