season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Southland,624,Sam Houston,6905977,3,Blake Faecher,Blake,Faecher,Jr.,OF,,,,,,,33,28,https://stats.ncaa.org/players/6905977
2021,2020-21,MBA,1,I,Southland,624,Sam Houston,6905978,8,Christian Smith,Christian,Smith,Jr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/6905978
2021,2020-21,MBA,1,I,Southland,624,Sam Houston,6905979,10,Wes Folse,Wes,Folse,Fr.,C,,,,,,,27,25,https://stats.ncaa.org/players/6905979
2021,2020-21,MBA,1,I,Southland,624,Sam Houston,6905980,20,Bryson Lucas,Bryson,Lucas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905980
2021,2020-21,MBA,1,I,Southland,624,Sam Houston,6905981,27,Corbin Vines,Corbin,Vines,Jr.,INF,,,,,,,31,25,https://stats.ncaa.org/players/6905981
2021,2020-21,MBA,1,I,Southland,624,Sam Houston,6905982,29,Tanner Sembera,Tanner,Sembera,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/6905982
2021,2020-21,MBA,1,I,Southland,624,Sam Houston,6905983,21,Hayden Collins,Hayden,Collins,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6905983
2021,2020-21,MBA,1,I,Southland,624,Sam Houston,6905984,18,Tyler Davis,Tyler,Davis,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/6905984
2021,2020-21,MBA,1,I,Southland,624,Sam Houston,6905985,2,Anthony MacKenzie,Anthony,MacKenzie,Fr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/6905985
2021,2020-21,MBA,1,I,Southland,624,Sam Houston,6905986,9,Bryce Holmes,Bryce,Holmes,Jr.,INF,,,,,,,34,28,https://stats.ncaa.org/players/6905986
2021,2020-21,MBA,1,I,Southland,624,Sam Houston,6905987,23,Garrett Egli,Garrett,Egli,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6905987
2021,2020-21,MBA,1,I,Southland,624,Sam Houston,6905988,25,Trent Touchet,Trent,Touchet,Jr.,C,,,,,,,38,33,https://stats.ncaa.org/players/6905988
