season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901678,24,Jye Deeble,Jye,Deeble,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6901678
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901682,41,Brandon Thomas,Brandon,Thomas,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6901682
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901683,2,Louis Davenport III,Louis,Davenport III,Jr.,P,,,,,,,19,10,https://stats.ncaa.org/players/6901683
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901684,29,Ryan Nelson,Ryan,Nelson,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/6901684
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901685,28,Jordan Fox,Jordan,Fox,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6901685
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901686,33,Garret Simpson,Garret,Simpson,Fr.,P,,,,,,,21,7,https://stats.ncaa.org/players/6901686
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901688,25,Caleb Upshaw,Caleb,Upshaw,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/6901688
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901689,3,Kendal Ewell,Kendal,Ewell,Fr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/6901689
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901690,19,Will Brian,Will,Brian,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/6901690
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901692,14,Jake Lewis,Jake,Lewis,Jr.,P,,,,,,,18,14,https://stats.ncaa.org/players/6901692
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901693,5,Darren Williams,Darren,Williams,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/6901693
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901696,1,Daniel Harris IV,Daniel,Harris IV,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/6901696
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901697,34,Logan Thomason,Logan,Thomason,So.,INF,,,,,,,53,52,https://stats.ncaa.org/players/6901697
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901699,6,Julian Jackson,Julian,Jackson,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6901699
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901700,22,John Farley,John,Farley,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/6901700
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901701,10,Marcus Hill,Marcus,Hill,So.,OF,,,,,,,24,8,https://stats.ncaa.org/players/6901701
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901703,31,Brent Lovell,Brent,Lovell,So.,C,,,,,,,27,19,https://stats.ncaa.org/players/6901703
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,6901704,17,Charles Ludwick,Charles,Ludwick,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/6901704
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083649,26,Jalen Anderson,Jalen,Anderson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083649
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083659,30,Armari Paula,Armari,Paula,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083659
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083663,23,Cam Ridley,Cam,Ridley,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/7083663
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083712,20,Max Williams,Max,Williams,Fr.,UT,,,,,,,47,41,https://stats.ncaa.org/players/7083712
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083655,44,Cooper Jones,Cooper,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083655
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083661,42,Santiago Peralta,Santiago,Peralta,Fr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/7083661
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083666,12,Clay Shelton,Clay,Shelton,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7083666
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083669,39,Winston Hill,Winston,Hill,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7083669
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083680,9,Will King,Will,King,Fr.,C,,,,,,,44,37,https://stats.ncaa.org/players/7083680
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083582,45,Nick Borek,Nick,Borek,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7083582
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083641,40,Chris Byhre,Chris,Byhre,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083641
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083643,8,Kevin Coe,Kevin,Coe,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7083643
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083645,16,Brycen Collins,Brycen,Collins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083645
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083673,38,Manny Jackson,Manny,Jackson,Fr.,C,,,,,,,15,6,https://stats.ncaa.org/players/7083673
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083688,32,Rutger Poiry,Rutger,Poiry,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/7083688
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083692,37,Gavin Seebold,Gavin,Seebold,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083692
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083697,21,Jakoby Stanley,Jakoby,Stanley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7083697
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083699,18,Bryce Travis,Bryce,Travis,Fr.,P,,,,,,,26,3,https://stats.ncaa.org/players/7083699
2021,2020-21,MBA,1,I,OVC,202,Eastern Ky.,7083700,27,Jack Whitlock,Jack,Whitlock,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083700
