season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899305,2,Brady Moorman,Brady,Moorman,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6899305
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899306,8,Davion White,Davion,White,Jr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/6899306
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899310,41,Race Tittle,Race,Tittle,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6899310
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899311,42,Brandon Little,Brandon,Little,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/6899311
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899312,1,Jarficur Parker,Jarficur,Parker,Jr.,SS,,,,,,,8,8,https://stats.ncaa.org/players/6899312
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899314,14,Mike Gerwitz,Mike,Gerwitz,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6899314
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899316,34,Brandon Simon,Brandon,Simon,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6899316
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899317,4,Justin Rieschick,Justin,Rieschick,Jr.,P,,,,,,,30,17,https://stats.ncaa.org/players/6899317
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899318,9,Joel Barker,Joel,Barker,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/6899318
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899322,27,Korey Wasson,Korey,Wasson,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6899322
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899323,16,Rocky King,Rocky,King,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6899323
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899324,19,Edwin Colon,Edwin,Colon,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6899324
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899325,33,Humberto Maldonado,Humberto,Maldonado,Jr.,INF,,,,,,,30,24,https://stats.ncaa.org/players/6899325
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899327,13,Aidan Martinez,Aidan,Martinez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6899327
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899328,20,Dalton Smead,Dalton,Smead,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/6899328
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,6899329,28,Kacy Higgins,Kacy,Higgins,Sr.,OF,,,,,,,34,26,https://stats.ncaa.org/players/6899329
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7130102,3,Braelin Hence,Braelin,Hence,So.,2B,,,,,,,27,19,https://stats.ncaa.org/players/7130102
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7118590,44,Nick Kreutzer,Nick,Kreutzer,Sr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/7118590
2021,2020-21,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,7118575,7,Justin Nelson,Justin,Nelson,Fr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/7118575
