season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909311,10,Josh Reynolds,Josh,Reynolds,So.,C,,,,,,,16,16,https://stats.ncaa.org/players/6909311
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909314,35,Wil Fetrow,Wil,Fetrow,So.,UT,,,,,,,14,13,https://stats.ncaa.org/players/6909314
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909315,15,Austin Hammerle,Austin,Hammerle,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6909315
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909316,14,Mario Disso,Mario,Disso,So.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6909316
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909317,26,Grayson Hall,Grayson,Hall,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6909317
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909318,25,Micah Gutierrez,Micah,Gutierrez,So.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6909318
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909319,19,Cameron Scott,Cameron,Scott,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6909319
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909321,7,Lucas McClain,Lucas,McClain,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6909321
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909322,13,Owen McKeever,Owen,McKeever,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/6909322
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909323,4,Dylan Broderick,Dylan,Broderick,Jr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/6909323
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909324,27,Lennox Pugh,Lennox,Pugh,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/6909324
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909325,11,Joel Colledge,Joel,Colledge,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6909325
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909329,1,Brady Walker,Brady,Walker,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6909329
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909330,12,Ty Treese,Ty,Treese,Sr.,UT,,,,,,,23,14,https://stats.ncaa.org/players/6909330
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909331,9,Tyler Smith,Tyler,Smith,Sr.,UT,,,,,,,36,36,https://stats.ncaa.org/players/6909331
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909332,31,Dylan Heid,Dylan,Heid,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6909332
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909334,5,Raymond Watt,Raymond,Watt,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6909334
2021,2020-21,MBA,2,II,PSAC,546,Pitt.-Johnstown,6909337,22,Tim Rubal,Tim,Rubal,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6909337
